1340,D0932932,1859
1340,D0797229,1859
1340,D0544960,1859
1340,D0905868,1859
1340,D033846545,1859
1340,D0789459,1859
1340,D030181502,1859
1340,D0760932,1859
1340,D016116986,1859
1340,D0731498,1859
1340,D0945857,1859
1340,D053963871,1859
1340,D025261349,1859
1340,D0859534,1859
1340,D080374428,1859
1340,D0917838,1859
1340,D0533522,1859
1340,D038840739,1859
1340,D012796502,1859
1340,D0923631,1859
1340,D020250744,1859
1340,D003852613,1859
1340,D035253976,1859
1340,D036061914,1859
1340,D068567767,1859
1340,D044990398,1859
1340,D044242312,1859
1340,D014026416,1859
1340,D0964701,1859
1340,D097276098,1859
1340,D052413834,1859
1340,D0770551,1859
1340,D0713082,1859
1340,D025344974,1859
1340,D056018547,1859
1340,D068279165,1859
1340,D014809781,1859
1340,D021098192,1859
1340,D019243085,1859
1340,D0799882,1859
1340,D009208056,1859
1340,D0598208,1859
1340,D0826645,1859
1340,D0555847,1859
1340,D001700480,1859
1340,D044141479,1859
1340,D0962729,1859
1340,D0998618,1859
1340,D049172287,1859
1340,D0527949,1859
1340,D047906884,1859
1340,D078278547,1859
1340,D083392443,1859
1340,D088869919,1859
1340,D063065725,1859
1340,D066818045,1859
1340,D007325748,1859
1340,D052344923,1859
1340,D084920522,1859
1340,D093436618,1859
1340,D058266199,1859
1340,D033409665,1859
1340,D0877113,1859
1340,D000107624,1859
1340,D0892999,1859
1340,D0914467,1859
1340,D084776396,1859
1340,D022486226,1859
1340,D0770304,1859
1340,D006271664,1859
1340,D0819378,1859
1340,D093379311,1859
1340,D069001482,1859
1340,D0742685,1859
1340,D076185229,1859
1340,D059625612,1859
1340,D0856087,1859
1340,D076893629,1859
1340,D0940066,1859
1340,D058484685,1859
1340,D0561245,1859
1340,D026032702,1859
1340,D021933707,1859
1340,D073916574,1859
1340,D094801521,1859
1340,D0802188,1859
1340,D086835640,1859
1340,D0680015,1859
1340,D0972065,1859
1340,D0695238,1859
1340,D067826322,1859
1340,D0747143,1859
1340,D027383841,1859
1340,D083340970,1859
1340,D0645994,1859
1340,D002165141,1859
1340,D009187023,1859
1340,D046368805,1859
1340,D0519469,1859
1340,D027371060,1859
1340,D043007004,1859
1340,D0848785,1859
1340,D0718497,1859
1340,D0649123,1859
1340,D0965143,1859
1340,D009250727,1859
1340,D082092399,1859
1340,D0955320,1859
1340,D058266328,1859
1340,D008379917,1859
1340,D011188926,1859
1340,D047859531,1859
1340,D030061309,1859
1340,D095671918,1859
1340,D0747371,1859
1340,D0842847,1859
1340,D081994380,1859
1340,D057172378,1859
1340,D067490479,1859
1340,D041919989,1859
1340,D011461593,1859
1340,D071930046,1859
1340,D008777225,1859
1340,D0636270,1859
1340,D0638877,1859
1340,D0549673,1859
1340,D0731679,1859
1340,D029311323,1859
1340,D0884910,1859
1340,D058885949,1859
1340,D069868702,1859
1340,D0860500,1859
1340,D090643835,1859
1340,D033831275,1859
1340,D0578901,1859
1340,D0884225,1859
1340,D045126475,1859
1340,D0524330,1859
1340,D0807195,1859
1340,D0946929,1859
1340,D095055138,1859
1340,D010587607,1859
1340,D0629832,1859
1340,D063197938,1859
1340,D0797371,1859
1340,D0803414,1859
1340,D0763050,1859
1340,D0928706,1859
1340,D001091793,1859
1340,D054232037,1859
1340,D075946210,1859
1340,D0927665,1859
1340,D0633733,1859
1340,D0670741,1859
1340,D0514974,1859
1340,D077865854,1859
1340,D036490387,1859
1340,D053675989,1859
1340,D059619208,1859
1340,D027996607,1859
1340,D046896155,1859
1340,D0982980,1859
1340,D022189677,1859
1340,D0827530,1859
1340,D063295252,1859
1340,D0764185,1859
1340,D021972157,1859
1340,D0565538,1859
1340,D0653095,1859
1340,D091540157,1859
1340,D078563025,1859
1340,D0861524,1859
1340,D0804046,1859
1340,D0776966,1859
1340,D0939993,1859
1340,D0543857,1859
1340,D012784608,1859
1340,D086464819,1859
1340,D0935831,1859
1340,D072930670,1859
1340,D045857058,1859
1340,D0636583,1859
1340,D0934417,1859
1340,D086432771,1859
1340,D0730552,1859
1340,D049620252,1859
1340,D095026886,1859
1340,D022988133,1859
1340,D0581702,1859
1340,D040665009,1859
1340,D0923862,1859
1340,D0894246,1859
1340,D045345722,1859
1340,D065027301,1859
1340,D039149305,1859
1340,D0684913,1859
1340,D070770698,1859
1340,D030403208,1859
1340,D0894127,1859
1340,D026470252,1859
1340,D0800852,1859
1340,D033508153,1859
1340,D0951026,1859
1340,D0796147,1859
1340,D031360470,1859
1340,D0593810,1859
1340,D049843323,1859
1340,D0756613,1859
1340,D021493478,1859
1340,D0545989,1859
1340,D0706494,1859
1340,D068136680,1859
1340,D001555226,1859
1340,D0549908,1859
1340,D002516714,1859
1340,D064897929,1859
1340,D0780868,1859
1340,D083327698,1859
1340,D017547321,1859
1340,D0675719,1859
1340,D023490314,1859
1340,D027457092,1859
1340,D006928124,1859
1340,D078024939,1859
1340,D022982292,1859
1340,D017675901,1859
1340,D0819814,1859
