2142,D095225197,142
2142,D0520706,142
2142,D078318670,142
2142,D093378109,142
2142,D0938224,142
2142,D050955626,142
2142,D045316173,142
2142,D0837761,142
2142,D0622200,142
2142,D0920189,142
2142,D0747785,142
2142,D004615347,142
2142,D047393349,142
2142,D004570554,142
2142,D035571179,142
2142,D074511235,142
2142,D0672683,142
2142,D059526551,142
2142,D088192277,142
2142,D096185223,142
2142,D0934880,142
2142,D0720380,142
2142,D084828897,142
2142,D079777926,142
2142,D099317362,142
2142,D058074770,142
2142,D034948859,142
2142,D0888291,142
2142,D021625961,142
2142,D0536677,142
2142,D097580676,142
2142,D029176786,142
2142,D068796198,142
2142,D0838373,142
2142,D067951758,142
2142,D057521862,142
2142,D001074048,142
2142,D0881700,142
2142,D072952009,142
2142,D076862182,142
2142,D0601927,142
2142,D0911511,142
2142,D0956501,142
2142,D037204976,142
2142,D024877459,142
2142,D033842547,142
2142,D082901349,142
2142,D0975461,142
2142,D0912881,142
2142,D0610807,142
2142,D089668313,142
2142,D0799519,142
2142,D046918390,142
2142,D029051311,142
2142,D051223700,142
2142,D077769657,142
2142,D008751324,142
2142,D005024346,142
2142,D023447561,142
2142,D0857342,142
2142,D080224655,142
2142,D081664146,142
2142,D014552489,142
2142,D0602584,142
2142,D088260617,142
2142,D0727560,142
2142,D021412134,142
2142,D0715273,142
2142,D099311773,142
2142,D032715699,142
2142,D0765958,142
2142,D004805762,142
2142,D0606326,142
2142,D0602368,142
2142,D002914640,142
2142,D089223901,142
2142,D056509618,142
2142,D089956427,142
2142,D0898084,142
2142,D0734591,142
2142,D019681139,142
2142,D0818942,142
2142,D034000755,142
2142,D000250405,142
2142,D0793693,142
2142,D093410939,142
2142,D054068759,142
2142,D085998568,142
2142,D051221744,142
2142,D081820634,142
2142,D052732416,142
2142,D094443059,142
2142,D0793185,142
2142,D0627367,142
2142,D090052187,142
2142,D059410751,142
2142,D0859912,142
2142,D0865293,142
2142,D064685359,142
2142,D082096885,142
2142,D013251239,142
2142,D097449959,142
2142,D083482830,142
2142,D030795426,142
2142,D055800617,142
2142,D023804777,142
2142,D041386026,142
2142,D002034539,142
2142,D023059382,142
2142,D015621245,142
2142,D037252878,142
2142,D078947283,142
2142,D0723385,142
2142,D046535016,142
2142,D0660882,142
2142,D0675814,142
2142,D0525455,142
2142,D082156121,142
2142,D0723466,142
2142,D055673358,142
2142,D050663965,142
2142,D050637935,142
2142,D0657809,142
2142,D023870116,142
2142,D014893216,142
