2915,D0762486,1084
2915,D005648788,1084
2915,D0540141,1084
2915,D033818474,1084
2915,D029650965,1084
2915,D000043267,1084
2915,D0505484,1084
2915,D082927967,1084
2915,D0518641,1084
2915,D0812796,1084
2915,D0930348,1084
2915,D0625003,1084
2915,D007704437,1084
2915,D0841335,1084
2915,D015110640,1084
2915,D0561817,1084
2915,D008837615,1084
2915,D044898694,1084
2915,D044310226,1084
2915,D0663518,1084
2915,D071753362,1084
2915,D0746480,1084
2915,D0603417,1084
2915,D043415557,1084
2915,D028905448,1084
2915,D0772077,1084
2915,D0898206,1084
2915,D0574342,1084
2915,D023889286,1084
2915,D060900203,1084
2915,D033502120,1084
2915,D0986627,1084
2915,D010324875,1084
2915,D097307815,1084
2915,D092510586,1084
2915,D019891248,1084
2915,D0813044,1084
2915,D0554668,1084
2915,D0803747,1084
2915,D077569691,1084
2915,D079108690,1084
2915,D034469033,1084
2915,D071244433,1084
2915,D097693680,1084
2915,D041007709,1084
2915,D099528157,1084
2915,D0637196,1084
2915,D0500135,1084
2915,D0927863,1084
2915,D0857578,1084
2915,D0817905,1084
2915,D071505084,1084
2915,D002467115,1084
2915,D038336799,1084
2915,D092081659,1084
2915,D095819952,1084
2915,D089940525,1084
2915,D049306309,1084
2915,D096384350,1084
2915,D086452946,1084
2915,D025291636,1084
2915,D0543166,1084
2915,D0898666,1084
2915,D064811895,1084
2915,D036007653,1084
2915,D0750424,1084
2915,D062495998,1084
2915,D0850574,1084
2915,D080949800,1084
2915,D036606610,1084
2915,D009326125,1084
2915,D049473667,1084
2915,D078997103,1084
2915,D0727367,1084
2915,D0580097,1084
2915,D023957886,1084
2915,D0705232,1084
2915,D0541086,1084
2915,D096249727,1084
2915,D056718782,1084
2915,D0989335,1084
2915,D0563435,1084
2915,D059719380,1084
2915,D0646711,1084
2915,D0781309,1084
2915,D0812537,1084
2915,D029186907,1084
2915,D093149914,1084
2915,D014956317,1084
2915,D0897186,1084
2915,D029346523,1084
2915,D0520098,1084
2915,D061986817,1084
2915,D0750387,1084
2915,D0778514,1084
2915,D087594386,1084
2915,D0766022,1084
2915,D039697899,1084
2915,D0540314,1084
2915,D088694887,1084
2915,D028863014,1084
2915,D0983595,1084
2915,D016371385,1084
2915,D022051752,1084
2915,D0824826,1084
2915,D0735494,1084
2915,D060182593,1084
2915,D070717594,1084
2915,D0768569,1084
2915,D0889749,1084
2915,D0922683,1084
2915,D044191917,1084
2915,D0869649,1084
2915,D0925667,1084
2915,D0980505,1084
2915,D099103958,1084
2915,D010198667,1084
2915,D065717066,1084
2915,D0810764,1084
2915,D012010967,1084
2915,D001167382,1084
2915,D0888207,1084
2915,D0866219,1084
2915,D0782603,1084
2915,D060296412,1084
2915,D099519131,1084
2915,D0773788,1084
2915,D002063713,1084
2915,D044362041,1084
2915,D059031130,1084
2915,D049481891,1084
2915,D0864062,1084
2915,D021511783,1084
2915,D057174013,1084
2915,D0682726,1084
2915,D055106115,1084
2915,D089172650,1084
2915,D020146801,1084
2915,D059214830,1084
2915,D042573913,1084
2915,D041183625,1084
2915,D000507493,1084
2915,D0766992,1084
2915,D064084138,1084
2915,D0890541,1084
2915,D089904770,1084
