3048,D0963457,506
3048,D0571736,506
3048,D0615410,506
3048,D0553570,506
3048,D0948532,506
3048,D0820857,506
3048,D005769322,506
3048,D0698747,506
3048,D0911422,506
3048,D0517840,506
3048,D0641589,506
3048,D0772498,506
3048,D0634938,506
3048,D0626148,506
3048,D0735206,506
3048,D0782773,506
3048,D0669357,506
3048,D0515220,506
3048,D0873105,506
3048,D0939489,506
3048,D0920383,506
3048,D0993585,506
3048,D0853353,506
3048,D0968768,506
3048,D0633416,506
3048,D0566388,506
3048,D0703630,506
3048,D0638846,506
3048,D0997791,506
3048,D014149795,506
3048,D0648496,506
3048,D0675409,506
3048,D0993295,506
3048,D0925703,506
3048,D0820992,506
3048,D0854715,506
3048,D0635510,506
3048,D0722425,506
3048,D0686528,506
3048,D0907953,506
3048,D0737472,506
3048,D0930991,506
3048,D0862021,506
3048,D0813044,506
3048,D056414646,506
3048,D0917841,506
3048,D0785473,506
3048,D0858984,506
3048,D0652872,506
3048,D0717596,506
3048,D0596472,506
3048,D0800331,506
3048,D093085724,506
3048,D0902555,506
3048,D0909657,506
3048,D0642405,506
3048,D0660377,506
3048,D0647500,506
3048,D0546179,506
3048,D0616766,506
3048,D0524106,506
3048,D0568389,506
3048,D0515746,506
3048,D0563278,506
3048,D0919938,506
3048,D0820811,506
3048,D0995627,506
3048,D0720607,506
3048,D0982628,506
3048,D0606963,506
3048,D0737767,506
3048,D0787020,506
3048,D0960385,506
3048,D032292046,506
3048,D0991525,506
3048,D0695660,506
3048,D0892951,506
3048,D0989661,506
3048,D0675047,506
3048,D0566707,506
3048,D0764725,506
3048,D0559842,506
3048,D0874112,506
3048,D0969202,506
3048,D0815681,506
3048,D0817650,506
3048,D0955776,506
3048,D0789841,506
3048,D0989915,506
3048,D041922613,506
3048,D0671798,506
3048,D0950301,506
3048,D0733910,506
3048,D0718613,506
3048,D0851330,506
3048,D0612785,506
3048,D0900096,506
3048,D019421339,506
3048,D0838313,506
3048,D0978284,506
3048,D0735540,506
3048,D0579702,506
3048,D0634827,506
3048,D0699772,506
3048,D0801265,506
3048,D0729620,506
3048,D0641318,506
3048,D0629832,506
3048,D0822112,506
3048,D0723067,506
3048,D0767940,506
3048,D0620940,506
3048,D0711729,506
3048,D0716413,506
3048,D0967994,506
3048,D0889236,506
3048,D0885762,506
3048,D0757699,506
3048,D0621141,506
3048,D0865394,506
3048,D0853666,506
3048,D026683812,506
3048,D0750905,506
3048,D0979464,506
3048,D0740964,506
3048,D048622172,506
3048,D0515515,506
3048,D0588282,506
3048,D0915212,506
3048,D0968020,506
3048,D0964954,506
3048,D0923433,506
3048,D0641204,506
3048,D0743990,506
3048,D0846638,506
3048,D0690043,506
3048,D0972981,506
3048,D0984387,506
3048,D0792547,506
3048,D0794418,506
3048,D088401164,506
3048,D0669432,506
3048,D0658810,506
3048,D0711346,506
3048,D0549046,506
3048,D0557299,506
3048,D0820233,506
3048,D0593919,506
3048,D0530120,506
3048,D0866881,506
3048,D0851832,506
3048,D0976727,506
3048,D0631295,506
3048,D0663231,506
3048,D0829482,506
3048,D0697646,506
3048,D0766378,506
3048,D0927188,506
3048,D0904939,506
3048,D010680391,506
3048,D089830277,506
3048,D0518526,506
3048,D0578346,506
3048,D0615554,506
3048,D023651487,506
3048,D0602557,506
3048,D0882406,506
3048,D0895227,506
3048,D0562635,506
3048,D0867510,506
3048,D0895012,506
3048,D0577612,506
3048,D0687409,506
3048,D0535506,506
3048,D0506883,506
3048,D0951251,506
3048,D0699166,506
3048,D0500070,506
3048,D0575217,506
3048,D0597517,506
3048,D0952959,506
3048,D0947702,506
3048,D0604395,506
3048,D0722931,506
3048,D0693518,506
