1292,D061782471,1499
1292,D096352137,1499
1292,D081245413,1499
1292,D0638913,1499
1292,D096552674,1499
1292,D063413090,1499
1292,D0675141,1499
1292,D0958690,1499
1292,D016590397,1499
1292,D0705722,1499
1292,D079859905,1499
1292,D085019928,1499
1292,D065831649,1499
1292,D094025163,1499
1292,D0985231,1499
1292,D075098292,1499
1292,D0875295,1499
1292,D0994603,1499
1292,D045856259,1499
1292,D051424510,1499
1292,D017732581,1499
1292,D0662980,1499
1292,D0510178,1499
1292,D071100920,1499
1292,D045499296,1499
1292,D0751247,1499
1292,D084265524,1499
1292,D056414646,1499
1292,D054636606,1499
1292,D098194827,1499
1292,D030904903,1499
1292,D030912137,1499
1292,D055023955,1499
1292,D0501564,1499
1292,D062882958,1499
1292,D057993003,1499
1292,D0869762,1499
1292,D0504725,1499
1292,D044786984,1499
1292,D061966543,1499
1292,D0569371,1499
1292,D016823716,1499
1292,D028650492,1499
1292,D026762463,1499
1292,D040214955,1499
1292,D044743468,1499
1292,D023556478,1499
1292,D050927142,1499
1292,D0576509,1499
1292,D073288329,1499
1292,D026545714,1499
1292,D022570727,1499
1292,D071454689,1499
1292,D009590069,1499
1292,D038811302,1499
1292,D0619982,1499
1292,D0844708,1499
1292,D069468001,1499
1292,D007582424,1499
1292,D010201374,1499
1292,D081693580,1499
1292,D0626607,1499
1292,D092842908,1499
1292,D033414898,1499
1292,D032600940,1499
1292,D0845170,1499
1292,D040616490,1499
1292,D093470322,1499
1292,D061740013,1499
1292,D0877103,1499
1292,D096475133,1499
1292,D013470906,1499
1292,D0583803,1499
1292,D001251418,1499
1292,D0744676,1499
1292,D076222573,1499
1292,D0815130,1499
1292,D088757711,1499
1292,D071243047,1499
1292,D046884978,1499
1292,D0818460,1499
1292,D025215120,1499
1292,D031169875,1499
1292,D096305829,1499
1292,D061312975,1499
1292,D013483036,1499
1292,D061347564,1499
1292,D043019564,1499
1292,D059061021,1499
1292,D0522730,1499
1292,D0516804,1499
1292,D0703842,1499
1292,D0580982,1499
1292,D026429656,1499
1292,D0761160,1499
1292,D051077891,1499
1292,D061847286,1499
1292,D0864012,1499
1292,D0841333,1499
1292,D0549457,1499
1292,D0871322,1499
1292,D041315088,1499
1292,D070048803,1499
1292,D051060787,1499
1292,D065277591,1499
1292,D063544701,1499
1292,D099811570,1499
1292,D0941308,1499
1292,D079385060,1499
1292,D0991245,1499
1292,D043471157,1499
1292,D0936058,1499
1292,D0665020,1499
1292,D028113256,1499
1292,D053520579,1499
1292,D085253148,1499
1292,D098089277,1499
1292,D0694735,1499
1292,D041752449,1499
1292,D058020180,1499
1292,D042113409,1499
1292,D083884849,1499
1292,D035525172,1499
1292,D0974054,1499
1292,D080993407,1499
1292,D084043740,1499
1292,D0670136,1499
1292,D027671702,1499
1292,D0936273,1499
1292,D026665375,1499
1292,D061527829,1499
1292,D089830277,1499
1292,D002078045,1499
1292,D0987551,1499
1292,D0703053,1499
1292,D030577916,1499
1292,D016155428,1499
1292,D088814599,1499
1292,D053923233,1499
1292,D068128708,1499
1292,D062133555,1499
1292,D0649031,1499
1292,D088401164,1499
1292,D000489379,1499
1292,D093358897,1499
1292,D075976606,1499
1292,D008191137,1499
1292,D049267600,1499
1292,D0617228,1499
1292,D027810743,1499
1292,D043282616,1499
1292,D0832758,1499
1292,D078372795,1499
1292,D057930725,1499
1292,D0542919,1499
1292,D060622334,1499
1292,D017505260,1499
1292,D047243378,1499
1292,D082172367,1499
1292,D009854161,1499
1292,D027396759,1499
1292,D073942627,1499
1292,D058348154,1499
1292,D054456709,1499
1292,D0760729,1499
1292,D047004627,1499
1292,D008905819,1499
1292,D0621598,1499
1292,D033102597,1499
1292,D0867841,1499
1292,D013338749,1499
1292,D067844951,1499
1292,D0947567,1499
1292,D069243608,1499
1292,D0805916,1499
1292,D071045726,1499
1292,D075330255,1499
1292,D050158539,1499
1292,D0883293,1499
