2163,D054622913,305
2163,D051188443,305
2163,D052915369,305
2163,D0718613,305
2163,D047955356,305
2163,D0723385,305
2163,D075624941,305
2163,D011715351,305
2163,D0631052,305
2163,D032852769,305
2163,D075600006,305
2163,D037764494,305
2163,D052730719,305
2163,D0748411,305
2163,D013544492,305
2163,D0527150,305
2163,D060870308,305
2163,D001581744,305
2163,D021992025,305
2163,D019562568,305
2163,D073516279,305
2163,D002022116,305
2163,D029139323,305
2163,D079847735,305
2163,D0823792,305
2163,D021465369,305
2163,D089224250,305
2163,D0923382,305
2163,D094993264,305
2163,D028004837,305
2163,D0720347,305
2163,D068723651,305
2163,D091621023,305
2163,D096027141,305
2163,D068784249,305
2163,D084062741,305
2163,D099296186,305
2163,D035062295,305
2163,D067530342,305
2163,D005385775,305
2163,D012612758,305
2163,D0828575,305
2163,D0685203,305
2163,D075055820,305
2163,D063135497,305
2163,D052197130,305
2163,D019111131,305
2163,D038465840,305
2163,D0700653,305
2163,D092761964,305
2163,D002405490,305
2163,D065283592,305
2163,D0596173,305
2163,D046517517,305
2163,D019992747,305
2163,D043021512,305
2163,D094122763,305
2163,D099782047,305
2163,D046303882,305
2163,D066268208,305
2163,D004252696,305
2163,D0942594,305
2163,D084061430,305
2163,D060427441,305
2163,D035013839,305
2163,D071308852,305
2163,D048391696,305
2163,D069172212,305
2163,D038678660,305
2163,D091642967,305
2163,D093922128,305
2163,D050655243,305
2163,D009659704,305
2163,D022093974,305
2163,D017759076,305
2163,D0887919,305
2163,D026100821,305
2163,D070530223,305
2163,D078575011,305
2163,D062047777,305
2163,D049672558,305
2163,D054661622,305
2163,D070061673,305
2163,D0558531,305
2163,D034408087,305
2163,D0727515,305
2163,D064737126,305
2163,D056882704,305
2163,D041314197,305
2163,D021863653,305
2163,D0600726,305
2163,D010762271,305
2163,D057039411,305
2163,D064710532,305
2163,D012477166,305
2163,D090777585,305
2163,D079057097,305
2163,D0984354,305
2163,D057740386,305
2163,D006896584,305
2163,D078437234,305
2163,D0960395,305
2163,D029393558,305
2163,D0693682,305
2163,D0800975,305
2163,D040165172,305
2163,D067332014,305
2163,D087821116,305
2163,D063834734,305
2163,D031535410,305
2163,D056373929,305
2163,D005232710,305
2163,D016947214,305
2163,D093293457,305
2163,D0796296,305
2163,D010974773,305
2163,D0612964,305
2163,D023840362,305
2163,D099657277,305
2163,D030477292,305
2163,D065645208,305
2163,D077076908,305
2163,D0562084,305
2163,D065004340,305
2163,D0548231,305
2163,D090258855,305
2163,D054759114,305
2163,D055465748,305
2163,D075720360,305
2163,D039121493,305
2163,D045058059,305
2163,D0883226,305
2163,D0700529,305
2163,D022087416,305
2163,D036421428,305
2163,D082562632,305
2163,D022667342,305
2163,D0724772,305
2163,D074217618,305
2163,D0857449,305
2163,D044351182,305
2163,D0909808,305
2163,D068148867,305
2163,D068908379,305
2163,D039526311,305
2163,D075559281,305
2163,D036501816,305
2163,D019481609,305
2163,D0873314,305
2163,D081853984,305
2163,D004993285,305
2163,D037968939,305
2163,D093550093,305
2163,D067843183,305
2163,D022690418,305
2163,D030206267,305
2163,D0581318,305
2163,D038527166,305
2163,D046868145,305
2163,D024328302,305
2163,D006352509,305
2163,D031634229,305
2163,D0860184,305
2163,D003977729,305
2163,D084283559,305
2163,D001633849,305
2163,D0722233,305
2163,D091449689,305
2163,D075670290,305
2163,D095326986,305
2163,D045126475,305
2163,D040095899,305
2163,D071342993,305
2163,D088564845,305
2163,D037218072,305
2163,D066931201,305
2163,D066571865,305
2163,D015442963,305
2163,D048231398,305
2163,D089594841,305
