1274,D095765792,1339
1274,D0558080,1339
1274,D082278021,1339
1274,D081403301,1339
1274,D0746009,1339
1274,D047825246,1339
1274,D058608494,1339
1274,D036386116,1339
1274,D096508398,1339
1274,D022435101,1339
1274,D043706969,1339
1274,D074669677,1339
1274,D035493235,1339
1274,D063014082,1339
1274,D077022905,1339
1274,D0521029,1339
1274,D065943281,1339
1274,D0579758,1339
1274,D0567616,1339
1274,D0973307,1339
1274,D0633242,1339
1274,D0889629,1339
1274,D073623205,1339
1274,D0535929,1339
1274,D097876489,1339
1274,D0988066,1339
1274,D0638288,1339
1274,D058868300,1339
1274,D059044208,1339
1274,D042793922,1339
1274,D0573768,1339
1274,D083526251,1339
1274,D009714564,1339
1274,D021271373,1339
1274,D0770096,1339
1274,D084408280,1339
1274,D0654747,1339
1274,D082776763,1339
1274,D097353669,1339
1274,D0977659,1339
1274,D0581565,1339
1274,D0782032,1339
1274,D020057138,1339
1274,D0623088,1339
1274,D012433506,1339
1274,D0924403,1339
1274,D094663068,1339
1274,D099787349,1339
1274,D059239499,1339
1274,D055752664,1339
1274,D0721289,1339
1274,D0725378,1339
1274,D0909049,1339
1274,D052179686,1339
1274,D0879948,1339
1274,D021181009,1339
1274,D016327733,1339
1274,D093749329,1339
1274,D021490897,1339
1274,D049667516,1339
1274,D068839048,1339
1274,D0751357,1339
1274,D000817080,1339
1274,D026824963,1339
1274,D030994805,1339
1274,D0571962,1339
1274,D062841030,1339
1274,D061973428,1339
1274,D041285060,1339
1274,D031772730,1339
1274,D0939517,1339
1274,D006428198,1339
1274,D090079740,1339
1274,D098137633,1339
1274,D084929501,1339
1274,D0532482,1339
1274,D0733122,1339
1274,D038249068,1339
1274,D098367702,1339
1274,D038227417,1339
1274,D085603516,1339
1274,D0505313,1339
1274,D052661518,1339
1274,D0878373,1339
1274,D036742967,1339
1274,D049277265,1339
1274,D028743835,1339
1274,D0991541,1339
1274,D0594651,1339
1274,D070566642,1339
1274,D070355796,1339
1274,D061239609,1339
1274,D047874862,1339
1274,D005543120,1339
1274,D022731517,1339
1274,D036623471,1339
1274,D093885348,1339
1274,D008954275,1339
1274,D009612341,1339
1274,D098544806,1339
1274,D0870404,1339
1274,D0944527,1339
1274,D0708945,1339
1274,D001362695,1339
1274,D0720289,1339
1274,D080659976,1339
1274,D043251759,1339
1274,D021786556,1339
1274,D007844874,1339
1274,D0927197,1339
1274,D0619553,1339
1274,D017587174,1339
1274,D0561960,1339
1274,D0606955,1339
1274,D020103507,1339
1274,D092395848,1339
1274,D063534818,1339
1274,D0608412,1339
1274,D0620254,1339
1274,D0855704,1339
1274,D071620411,1339
1274,D0869041,1339
1274,D0757792,1339
1274,D018177855,1339
1274,D0798110,1339
1274,D0602369,1339
1274,D030644335,1339
1274,D030560475,1339
1274,D096141137,1339
1274,D052071638,1339
1274,D030533653,1339
1274,D070161397,1339
1274,D043217779,1339
1274,D029462803,1339
1274,D020784638,1339
1274,D097141105,1339
1274,D0720998,1339
1274,D091242143,1339
1274,D005770632,1339
1274,D046993014,1339
1274,D075750299,1339
1274,D006235055,1339
1274,D026813639,1339
1274,D036460694,1339
1274,D068811204,1339
1274,D099275150,1339
1274,D0985674,1339
1274,D006813024,1339
1274,D0879027,1339
1274,D062036061,1339
1274,D080400851,1339
1274,D010091302,1339
1274,D030894853,1339
1274,D061746602,1339
1274,D0925608,1339
1274,D075254056,1339
1274,D095298573,1339
1274,D0682959,1339
1274,D015293114,1339
1274,D0531887,1339
1274,D061202696,1339
1274,D002178318,1339
1274,D000066204,1339
1274,D005920525,1339
1274,D057955612,1339
1274,D008683397,1339
1274,D042567523,1339
1274,D016366428,1339
1274,D0729850,1339
1274,D012829453,1339
1274,D032941357,1339
1274,D050960859,1339
1274,D058523469,1339
1274,D092136755,1339
1274,D038676765,1339
1274,D032608281,1339
1274,D0503556,1339
1274,D015184801,1339
1274,D077645166,1339
1274,D089036051,1339
1274,D0688492,1339
1274,D0779699,1339
1274,D0734557,1339
1274,D0846657,1339
1274,D059837763,1339
1274,D085255111,1339
1274,D001222760,1339
1274,D057924083,1339
1274,D096771587,1339
1274,D0954805,1339
1274,D093345163,1339
1274,D026334073,1339
1274,D042912248,1339
1274,D012450596,1339
1274,D068997717,1339
1274,D0715792,1339
1274,D042888635,1339
1274,D098944101,1339
1274,D0661685,1339
1274,D030003811,1339
1274,D0967413,1339
1274,D027170717,1339
1274,D0942236,1339
1274,D046225764,1339
1274,D034162040,1339
1274,D020508104,1339
1274,D0812050,1339
1274,D080424543,1339
