2913,D063084702,1076
2913,D058631300,1076
2913,D071924793,1076
2913,D0771053,1076
2913,D000544023,1076
2913,D027018590,1076
2913,D093027861,1076
2913,D001168709,1076
2913,D037204976,1076
2913,D015251459,1076
2913,D039473585,1076
2913,D057127873,1076
2913,D016173767,1076
2913,D0665130,1076
2913,D0979872,1076
2913,D0903839,1076
2913,D055293990,1076
2913,D081352821,1076
2913,D084471482,1076
2913,D0968844,1076
2913,D030206267,1076
2913,D0866690,1076
2913,D065498354,1076
2913,D016770737,1076
2913,D051089856,1076
2913,D065543931,1076
2913,D098273461,1076
2913,D058831151,1076
2913,D0802761,1076
2913,D006070816,1076
2913,D0520684,1076
2913,D072896853,1076
2913,D099031701,1076
2913,D048101028,1076
2913,D0716703,1076
2913,D064397443,1076
2913,D054247642,1076
2913,D023378483,1076
2913,D015481580,1076
2913,D017194969,1076
2913,D023383609,1076
2913,D084439789,1076
2913,D029359912,1076
2913,D0907688,1076
2913,D049263183,1076
2913,D0731243,1076
2913,D023438620,1076
2913,D025028409,1076
2913,D010576472,1076
2913,D0882533,1076
2913,D0718100,1076
2913,D060844484,1076
2913,D0896880,1076
2913,D0677048,1076
2913,D002085272,1076
2913,D0718610,1076
2913,D035018070,1076
2913,D080480709,1076
2913,D0949843,1076
2913,D0633510,1076
2913,D0541750,1076
2913,D021032806,1076
2913,D051278649,1076
2913,D071289427,1076
2913,D0637967,1076
2913,D0910052,1076
2913,D0921083,1076
2913,D031368759,1076
2913,D037247072,1076
2913,D0834418,1076
2913,D0821402,1076
2913,D016774711,1076
2913,D033540511,1076
2913,D0716779,1076
2913,D059447818,1076
2913,D097192497,1076
2913,D092349674,1076
2913,D056124569,1076
2913,D081874958,1076
2913,D028121961,1076
2913,D011752714,1076
2913,D098378845,1076
2913,D058538692,1076
2913,D057602790,1076
2913,D025492576,1076
2913,D029970506,1076
2913,D054146969,1076
2913,D094499674,1076
2913,D0794257,1076
2913,D013952716,1076
2913,D092237124,1076
2913,D046393111,1076
2913,D048992756,1076
2913,D022249258,1076
2913,D0940935,1076
2913,D0942329,1076
2913,D0536274,1076
2913,D0984640,1076
2913,D077178817,1076
2913,D0951581,1076
2913,D035419679,1076
2913,D022163882,1076
2913,D097607199,1076
2913,D003617977,1076
2913,D086741927,1076
2913,D067135790,1076
2913,D074752782,1076
2913,D007253973,1076
2913,D060132086,1076
2913,D060257659,1076
2913,D070632569,1076
2913,D040848037,1076
2913,D031841061,1076
2913,D0922550,1076
2913,D070443202,1076
2913,D0850496,1076
2913,D059953333,1076
2913,D078366251,1076
2913,D074803781,1076
2913,D028335061,1076
2913,D006401597,1076
2913,D074831142,1076
2913,D052142819,1076
2913,D0538773,1076
2913,D001489767,1076
2913,D0884954,1076
2913,D0603801,1076
2913,D090553349,1076
2913,D098148912,1076
2913,D002595924,1076
2913,D033652283,1076
2913,D014485800,1076
2913,D071196497,1076
2913,D005929061,1076
2913,D050435074,1076
2913,D040620589,1076
2913,D065787496,1076
2913,D033548135,1076
2913,D031031745,1076
2913,D079122023,1076
2913,D071917832,1076
2913,D026889719,1076
2913,D0511365,1076
2913,D051038687,1076
2913,D067932993,1076
2913,D059511014,1076
2913,D0834137,1076
2913,D009177161,1076
2913,D010498682,1076
2913,D0694595,1076
2913,D083462559,1076
2913,D086768931,1076
