3780,D0538006,1979
3780,D0867232,1979
3780,D084009074,1979
3780,D0933340,1979
3780,D060683809,1979
3780,D054492653,1979
3780,D0918234,1979
3780,D094090048,1979
3780,D023503212,1979
3780,D006094676,1979
3780,D069340079,1979
3780,D0905455,1979
3780,D032513134,1979
3780,D039318893,1979
3780,D0975776,1979
3780,D0753733,1979
3780,D098075126,1979
3780,D061507609,1979
3780,D065110478,1979
3780,D0869072,1979
3780,D074511532,1979
3780,D070668254,1979
3780,D032407662,1979
3780,D0972981,1979
3780,D085150379,1979
3780,D097539537,1979
3780,D097775355,1979
3780,D045605048,1979
3780,D093563987,1979
3780,D075068387,1979
3780,D0543808,1979
3780,D0519358,1979
3780,D026893761,1979
3780,D0602648,1979
3780,D0889306,1979
3780,D0877614,1979
3780,D085084391,1979
3780,D004107354,1979
3780,D0839584,1979
3780,D001475470,1979
3780,D038518454,1979
3780,D0509005,1979
3780,D075758691,1979
3780,D0948042,1979
3780,D013595784,1979
3780,D090406935,1979
3780,D002584508,1979
3780,D000521444,1979
3780,D0959685,1979
3780,D031335805,1979
3780,D002468747,1979
3780,D082171568,1979
3780,D090313066,1979
3780,D0757226,1979
3780,D0522700,1979
3780,D035705710,1979
3780,D076780004,1979
3780,D092159020,1979
3780,D0983223,1979
3780,D093253765,1979
3780,D010045602,1979
3780,D083867293,1979
3780,D0760880,1979
3780,D078658189,1979
3780,D0786089,1979
3780,D0599734,1979
3780,D058798027,1979
3780,D060619556,1979
3780,D0532177,1979
3780,D0815280,1979
3780,D068088330,1979
3780,D026814506,1979
3780,D005262151,1979
3780,D034831816,1979
3780,D0753210,1979
3780,D0784029,1979
3780,D099610654,1979
3780,D050208821,1979
3780,D0676423,1979
3780,D068889456,1979
3780,D040599953,1979
3780,D012449538,1979
3780,D071783055,1979
3780,D060345707,1979
3780,D0806829,1979
3780,D077340979,1979
3780,D0922860,1979
3780,D0652057,1979
3780,D025512571,1979
3780,D051928605,1979
3780,D0853776,1979
3780,D064561233,1979
3780,D0719398,1979
3780,D051478216,1979
3780,D011243793,1979
3780,D062393041,1979
3780,D070605174,1979
3780,D043933181,1979
3780,D0836779,1979
3780,D0725143,1979
3780,D082562304,1979
3780,D005893348,1979
3780,D052005718,1979
3780,D072662205,1979
3780,D075957087,1979
3780,D0826000,1979
3780,D010266052,1979
3780,D099633653,1979
3780,D036952403,1979
3780,D006669829,1979
3780,D015816023,1979
3780,D0533233,1979
3780,D021161780,1979
3780,D009028999,1979
3780,D053899101,1979
3780,D039663610,1979
3780,D065281727,1979
3780,D0760065,1979
3780,D043422081,1979
3780,D067708789,1979
3780,D083402845,1979
3780,D058265086,1979
3780,D003682845,1979
3780,D0638473,1979
3780,D0728002,1979
3780,D067624249,1979
3780,D061197527,1979
3780,D056888836,1979
3780,D0995326,1979
3780,D024968249,1979
3780,D0569806,1979
3780,D034214152,1979
3780,D0755609,1979
3780,D0516627,1979
3780,D059446996,1979
3780,D083979309,1979
3780,D0660871,1979
3780,D090634666,1979
3780,D000050289,1979
3780,D019394008,1979
3780,D040277608,1979
3780,D085258334,1979
3780,D018052992,1979
3780,D018161397,1979
3780,D0683434,1979
3780,D0525653,1979
3780,D0773825,1979
3780,D039168122,1979
3780,D052277016,1979
3780,D075066475,1979
3780,D0509879,1979
3780,D033929309,1979
3780,D0868385,1979
3780,D029949328,1979
3780,D0731422,1979
3780,D081642076,1979
3780,D0601660,1979
3780,D024483322,1979
3780,D055834384,1979
3780,D0678301,1979
3780,D018591903,1979
3780,D0516308,1979
3780,D000923286,1979
3780,D097071020,1979
3780,D026606972,1979
3780,D009882300,1979
3780,D008689290,1979
3780,D050514595,1979
3780,D0938241,1979
3780,D010621950,1979
3780,D0597994,1979
3780,D0725603,1979
3780,D047030879,1979
3780,D0658893,1979
3780,D098888931,1979
3780,D066632870,1979
3780,D0838750,1979
3780,D044747077,1979
3780,D0768976,1979
3780,D0816911,1979
3780,D059071495,1979
3780,D051862428,1979
3780,D0923766,1979
3780,D0765202,1979
3780,D0607090,1979
3780,D040443621,1979
3780,D0903192,1979
3780,D014042058,1979
3780,D027615966,1979
3780,D087860771,1979
3780,D0913785,1979
3780,D097203414,1979
3780,D073687276,1979
3780,D0696444,1979
3780,D013056612,1979
3780,D0642318,1979
3780,D0669255,1979
3780,D0657385,1979
3780,D0968707,1979
3780,D037110635,1979
3780,D0677429,1979
3780,D003171202,1979
3780,D098516599,1979
3780,D0978469,1979
3780,D013252120,1979
3780,D038354113,1979
3780,D019545318,1979
3780,D0978518,1979
3780,D079122023,1979
3780,D0811281,1979
3780,D005229208,1979
3780,D010979396,1979
3780,D004538387,1979
3780,D096085059,1979
3780,D011455912,1979
3780,D0713545,1979
3780,D030064638,1979
3780,D0778893,1979
3780,D031503716,1979
3780,D0756870,1979
3780,D035954965,1979
3780,D055339162,1979
