2142,D087972160,144
2142,D065952368,144
2142,D045577079,144
2142,D0802735,144
2142,D077448422,144
2142,D0794897,144
2142,D021529429,144
2142,D0989826,144
2142,D0930738,144
2142,D0731577,144
2142,D041000588,144
2142,D032018752,144
2142,D086559409,144
2142,D072775172,144
2142,D081608379,144
2142,D098441174,144
2142,D0572676,144
2142,D061331709,144
2142,D0921831,144
2142,D046498939,144
2142,D075680589,144
2142,D0540127,144
2142,D038120756,144
2142,D098780389,144
2142,D0974951,144
2142,D0781781,144
2142,D0891659,144
2142,D0974532,144
2142,D0983550,144
2142,D046902054,144
2142,D0738952,144
2142,D018793161,144
2142,D029292110,144
2142,D034779880,144
2142,D0516747,144
2142,D057914374,144
2142,D0913665,144
2142,D077230355,144
2142,D0929553,144
2142,D021652271,144
2142,D0953438,144
2142,D090348006,144
2142,D0783474,144
2142,D087366174,144
2142,D007827341,144
2142,D040224374,144
2142,D0900112,144
2142,D057239385,144
2142,D052937477,144
2142,D0662272,144
2142,D028969488,144
2142,D0523181,144
2142,D003575246,144
2142,D028405634,144
2142,D0656486,144
2142,D049566307,144
2142,D007086731,144
2142,D0687534,144
2142,D0728756,144
2142,D0757989,144
2142,D0701870,144
2142,D0996611,144
2142,D090460951,144
2142,D016159143,144
2142,D0942745,144
2142,D0988971,144
2142,D028205968,144
2142,D021307768,144
2142,D060229540,144
2142,D0739056,144
2142,D082988289,144
2142,D080874942,144
2142,D0790374,144
2142,D0585226,144
2142,D025037746,144
2142,D049506648,144
2142,D050075003,144
2142,D0822440,144
2142,D007572333,144
2142,D0809551,144
2142,D033890326,144
2142,D0530163,144
2142,D045991271,144
2142,D0519365,144
2142,D052153174,144
2142,D047024052,144
2142,D086945394,144
2142,D017109352,144
2142,D061047631,144
2142,D054901889,144
2142,D061010659,144
2142,D087915402,144
2142,D009165038,144
2142,D006569693,144
2142,D0908604,144
2142,D063837780,144
2142,D009064157,144
2142,D003445433,144
2142,D0670199,144
2142,D069611612,144
2142,D020114466,144
2142,D057699219,144
2142,D0955286,144
2142,D097625148,144
2142,D0632058,144
2142,D0608395,144
2142,D0932198,144
2142,D093379120,144
2142,D083366307,144
2142,D0934650,144
2142,D091144652,144
2142,D006051167,144
2142,D087333879,144
2142,D0708444,144
2142,D0544980,144
2142,D061772014,144
2142,D047356108,144
2142,D053276308,144
2142,D098357536,144
2142,D028111009,144
2142,D0504714,144
2142,D039200693,144
2142,D024763929,144
2142,D066174578,144
2142,D045352737,144
2142,D024935005,144
2142,D000906739,144
2142,D097001232,144
2142,D050174492,144
2142,D0685247,144
2142,D0893825,144
2142,D090478031,144
2142,D092253230,144
2142,D027920466,144
2142,D0778870,144
2142,D073492207,144
2142,D037906207,144
2142,D0600970,144
2142,D0534181,144
2142,D0891798,144
2142,D069764776,144
2142,D095524474,144
2142,D0822399,144
2142,D094656374,144
2142,D059470656,144
2142,D0819591,144
2142,D009063341,144
2142,D0982827,144
2142,D019393278,144
2142,D0913800,144
2142,D036589418,144
2142,D0737283,144
2142,D0710082,144
2142,D0796935,144
2142,D078774810,144
2142,D011619277,144
2142,D044953218,144
2142,D0764048,144
2142,D004989165,144
2142,D005815494,144
2142,D0920731,144
2142,D0827727,144
2142,D084357960,144
2142,D0927471,144
2142,D0720857,144
2142,D0997666,144
2142,D0571736,144
2142,D064238036,144
2142,D057205250,144
2142,D0604332,144
2142,D0708564,144
2142,D0682641,144
2142,D029278756,144
2142,D009812864,144
2142,D082256500,144
2142,D005602520,144
2142,D0500451,144
2142,D0835188,144
2142,D0800394,144
2142,D0746854,144
2142,D0549226,144
2142,D062840699,144
2142,D0758332,144
2142,D009205857,144
2142,D021869464,144
2142,D0572588,144
2142,D081201563,144
2142,D0588706,144
2142,D079669108,144
2142,D039058720,144
2142,D060298188,144
2142,D042334361,144
2142,D034456088,144
2142,D0702514,144
2142,D0844548,144
2142,D0790633,144
2142,D047089204,144
2142,D097652717,144
2142,D038621284,144
2142,D0550995,144
2142,D097569008,144
2142,D066732587,144
2142,D0552497,144
2142,D059728870,144
2142,D061145061,144
2142,D085678149,144
2142,D040827414,144
2142,D0929384,144
2142,D060206909,144
2142,D048604192,144
2142,D006768430,144
2142,D059512547,144
2142,D029717156,144
2142,D004109785,144
2142,D042146544,144
2142,D0773947,144
2142,D016303614,144
2142,D0796621,144
2142,D058588192,144
2142,D0968229,144
2142,D047295056,144
