2960,D006861605,1208
2960,D066526766,1208
2960,D0767463,1208
2960,D053606846,1208
2960,D057076621,1208
2960,D035571223,1208
2960,D080327974,1208
2960,D017142670,1208
2960,D0792025,1208
2960,D017700269,1208
2960,D029571123,1208
2960,D0787688,1208
2960,D054758650,1208
2960,D0728339,1208
2960,D080546405,1208
2960,D046371140,1208
2960,D0935108,1208
2960,D077299963,1208
2960,D045340406,1208
2960,D0837291,1208
2960,D037151393,1208
2960,D075410865,1208
2960,D099446840,1208
2960,D069830488,1208
2960,D085704688,1208
2960,D0581629,1208
2960,D055501040,1208
2960,D093771283,1208
2960,D065188811,1208
2960,D081893584,1208
2960,D025798784,1208
2960,D0705536,1208
2960,D087887587,1208
2960,D001340204,1208
2960,D094956221,1208
2960,D0935681,1208
2960,D002942339,1208
2960,D019106694,1208
