1281,D043629510,1409
1281,D037674441,1409
1281,D0848231,1409
1281,D057482309,1409
1281,D008954374,1409
1281,D059239499,1409
1281,D0854613,1409
1281,D024148702,1409
1281,D0990283,1409
1281,D020165628,1409
1281,D010668085,1409
1281,D009996779,1409
1281,D060971616,1409
1281,D073406563,1409
1281,D021872679,1409
1281,D0834870,1409
1281,D042718390,1409
1281,D0825242,1409
1281,D062916776,1409
1281,D047110526,1409
1281,D016739864,1409
1281,D055399920,1409
1281,D0679316,1409
1281,D048823920,1409
1281,D059191896,1409
1281,D0544125,1409
1281,D027843284,1409
1281,D0644395,1409
1281,D016327733,1409
1281,D050734276,1409
1281,D086123945,1409
1281,D047545427,1409
1281,D0897439,1409
1281,D013608743,1409
1281,D096420904,1409
1281,D0932004,1409
1281,D0697190,1409
1281,D020103507,1409
1281,D0530287,1409
1281,D0521397,1409
1281,D015365132,1409
1281,D006813024,1409
1281,D087745214,1409
1281,D011672531,1409
1281,D000028134,1409
1281,D0587347,1409
1281,D087967098,1409
1281,D0762556,1409
1281,D016366428,1409
1281,D0596507,1409
1281,D0801796,1409
1281,D024667876,1409
1281,D0630512,1409
1281,D070390216,1409
1281,D0632505,1409
1281,D011227007,1409
1281,D002032047,1409
1281,D021827990,1409
1281,D0598507,1409
1281,D092208858,1409
1281,D043165056,1409
1281,D0674621,1409
1281,D0651889,1409
1281,D061844070,1409
1281,D012172290,1409
1281,D082430061,1409
1281,D0714651,1409
1281,D004923770,1409
1281,D034162040,1409
1281,D0572491,1409
1281,D083351396,1409
1281,D030644335,1409
1281,D034639115,1409
1281,D004341895,1409
1281,D0832892,1409
1281,D032430943,1409
1281,D054725775,1409
1281,D049527360,1409
1281,D036366422,1409
1281,D0795336,1409
1281,D094355994,1409
1281,D0779583,1409
1281,D076876738,1409
1281,D005543120,1409
1281,D0621124,1409
1281,D019736389,1409
1281,D0731700,1409
1281,D0685178,1409
