3007,D092657748,2119
3007,D0859804,2119
3007,D045243578,2119
3007,D0910341,2119
3007,D0870109,2119
3007,D076886881,2119
3007,D009062474,2119
3007,D001171914,2119
3007,D0720790,2119
3007,D020934385,2119
3007,D0877471,2119
3007,D0927665,2119
3007,D0931931,2119
3007,D0629257,2119
3007,D008284952,2119
3007,D013341787,2119
3007,D054416147,2119
3007,D024484190,2119
3007,D0938263,2119
3007,D051313661,2119
3007,D006896232,2119
3007,D0795776,2119
3007,D065502501,2119
3007,D059204602,2119
3007,D0971072,2119
3007,D012060603,2119
3007,D0909508,2119
3007,D078380509,2119
3007,D047823990,2119
3007,D017691680,2119
3007,D022572141,2119
3007,D0550399,2119
3007,D069323584,2119
3007,D091117090,2119
3007,D0895690,2119
3007,D0614824,2119
3007,D015366009,2119
3007,D0944611,2119
3007,D0837781,2119
3007,D076329265,2119
3007,D0599660,2119
3007,D023592810,2119
3007,D070644470,2119
3007,D0830097,2119
3007,D0615296,2119
3007,D0954044,2119
3007,D0897971,2119
3007,D0938300,2119
3007,D0836116,2119
3007,D055281669,2119
3007,D044138066,2119
3007,D083017629,2119
3007,D0999386,2119
3007,D042421948,2119
3007,D072845462,2119
3007,D052724787,2119
3007,D088517971,2119
3007,D084600967,2119
3007,D084255921,2119
3007,D057400747,2119
3007,D028461579,2119
3007,D080900528,2119
3007,D0501177,2119
3007,D0999179,2119
3007,D0683173,2119
3007,D0915334,2119
3007,D0548334,2119
3007,D0799129,2119
3007,D016495302,2119
3007,D004725381,2119
3007,D0559054,2119
3007,D027841914,2119
3007,D078665279,2119
3007,D0883511,2119
3007,D0596370,2119
3007,D0998743,2119
3007,D017596749,2119
3007,D080759638,2119
3007,D0693899,2119
3007,D089733592,2119
3007,D092290617,2119
3007,D031624114,2119
3007,D057657950,2119
3007,D018435030,2119
3007,D0807939,2119
3007,D072096833,2119
3007,D088205458,2119
3007,D0905978,2119
3007,D072735442,2119
3007,D046287496,2119
3007,D0979464,2119
3007,D0752160,2119
3007,D010654200,2119
3007,D0649766,2119
3007,D0631118,2119
3007,D0903776,2119
3007,D085982970,2119
3007,D0787688,2119
3007,D016604490,2119
3007,D038039454,2119
3007,D034221969,2119
3007,D069582134,2119
3007,D030107212,2119
3007,D041538425,2119
3007,D079930079,2119
3007,D000876520,2119
3007,D057379838,2119
3007,D0605235,2119
3007,D083792434,2119
3007,D003380284,2119
3007,D0897706,2119
3007,D070241679,2119
3007,D079984515,2119
3007,D0802884,2119
3007,D020445676,2119
3007,D0850927,2119
3007,D0990479,2119
3007,D0707201,2119
3007,D0936118,2119
3007,D053775221,2119
3007,D0516342,2119
3007,D0967156,2119
3007,D042535133,2119
3007,D0738916,2119
3007,D009908901,2119
3007,D030828780,2119
3007,D013251239,2119
3007,D060576651,2119
3007,D0811286,2119
3007,D099303044,2119
3007,D086895330,2119
3007,D0858030,2119
3007,D067800827,2119
3007,D096947074,2119
3007,D0634797,2119
3007,D065636169,2119
3007,D010100943,2119
3007,D016776616,2119
3007,D059651161,2119
3007,D0644723,2119
3007,D0512576,2119
3007,D067432134,2119
3007,D0671756,2119
3007,D0952958,2119
3007,D0624706,2119
3007,D038996511,2119
3007,D070402407,2119
3007,D0962621,2119
3007,D050741335,2119
3007,D0952959,2119
3007,D0563357,2119
3007,D001676662,2119
3007,D031806350,2119
3007,D0918998,2119
3007,D076699986,2119
3007,D075956820,2119
3007,D0537552,2119
3007,D0742465,2119
3007,D0576017,2119
3007,D051160302,2119
3007,D015686732,2119
3007,D031503167,2119
3007,D079213424,2119
3007,D0925470,2119
3007,D0687372,2119
3007,D061818040,2119
3007,D0923412,2119
3007,D0554789,2119
3007,D0892814,2119
3007,D0763159,2119
3007,D0624821,2119
3007,D0599873,2119
3007,D0666060,2119
3007,D086261593,2119
3007,D035457800,2119
3007,D034426999,2119
3007,D0656655,2119
3007,D0912273,2119
3007,D025574425,2119
3007,D0700186,2119
3007,D030980204,2119
3007,D092762664,2119
3007,D092454965,2119
3007,D031723299,2119
3007,D0739188,2119
3007,D0837056,2119
3007,D0639930,2119
3007,D038318139,2119
3007,D038462894,2119
3007,D062530675,2119
3007,D034240762,2119
3007,D074638857,2119
3007,D075184414,2119
3007,D012646531,2119
3007,D011806127,2119
3007,D088260617,2119
3007,D065068847,2119
3007,D0633482,2119
3007,D0734937,2119
3007,D029883752,2119
3007,D0558199,2119
3007,D035570400,2119
3007,D0999751,2119
3007,D081016785,2119
3007,D0749077,2119
3007,D0797683,2119
3007,D0603129,2119
