1284,D0721626,1443
1284,D077107961,1443
1284,D031841061,1443
1284,D011191957,1443
1284,D083512711,1443
1284,D0992666,1443
1284,D0905376,1443
1284,D0718039,1443
1284,D074662272,1443
1284,D075057572,1443
1284,D045700187,1443
1284,D047004627,1443
1284,D0529110,1443
1284,D066229544,1443
1284,D0723154,1443
1284,D086916899,1443
1284,D049033595,1443
1284,D033969008,1443
1284,D040416366,1443
1284,D075290399,1443
1284,D068404475,1443
1284,D0676686,1443
1284,D023712904,1443
1284,D011783763,1443
1284,D060365194,1443
1284,D0511331,1443
1284,D092593404,1443
1284,D0743636,1443
1284,D0821636,1443
1284,D0822810,1443
1284,D0892711,1443
1284,D0550517,1443
1284,D001251418,1443
1284,D052108853,1443
1284,D073544012,1443
1284,D063413090,1443
1284,D044241025,1443
1284,D072846902,1443
1284,D022007278,1443
1284,D0678339,1443
1284,D019450551,1443
1284,D064994505,1443
1284,D015748270,1443
1284,D0569232,1443
1284,D003312537,1443
1284,D081722594,1443
1284,D080042792,1443
1284,D0836791,1443
1284,D005400386,1443
1284,D015787514,1443
1284,D011964254,1443
1284,D033729183,1443
1284,D0912721,1443
1284,D038631917,1443
1284,D075824532,1443
1284,D024704113,1443
1284,D0773255,1443
1284,D0506361,1443
1284,D045480324,1443
1284,D088867724,1443
1284,D084043740,1443
1284,D005655311,1443
1284,D049616040,1443
1284,D020953140,1443
1284,D0694856,1443
1284,D047761698,1443
1284,D032869804,1443
1284,D058996607,1443
1284,D065392867,1443
1284,D008916310,1443
1284,D098977918,1443
1284,D0640707,1443
1284,D068518448,1443
1284,D0996478,1443
1284,D0635202,1443
1284,D075218591,1443
1284,D052937156,1443
1284,D066207337,1443
1284,D026685717,1443
1284,D0969298,1443
1284,D091115171,1443
1284,D010114155,1443
1284,D047156418,1443
1284,D016394414,1443
1284,D004676874,1443
1284,D021372377,1443
1284,D0720840,1443
1284,D056375275,1443
1284,D003734186,1443
1284,D0679543,1443
1284,D0754790,1443
1284,D0643657,1443
1284,D0628645,1443
1284,D028014287,1443
1284,D078135000,1443
1284,D0777173,1443
1284,D056609516,1443
1284,D0568179,1443
1284,D0649014,1443
1284,D088814599,1443
1284,D0921427,1443
1284,D0640177,1443
1284,D0722545,1443
1284,D036194209,1443
1284,D0605085,1443
1284,D007748479,1443
1284,D008232786,1443
1284,D035337188,1443
1284,D071602882,1443
1284,D073288329,1443
1284,D049380613,1443
1284,D0752814,1443
1284,D013143657,1443
1284,D038593062,1443
1284,D041791080,1443
1284,D010309322,1443
1284,D062569798,1443
1284,D0705883,1443
1284,D029086580,1443
1284,D090515835,1443
1284,D093584197,1443
1284,D096552674,1443
1284,D0564365,1443
1284,D002078045,1443
1284,D045415326,1443
1284,D0641924,1443
1284,D000356756,1443
1284,D0570615,1443
1284,D056285185,1443
1284,D081872183,1443
1284,D0547828,1443
1284,D018336207,1443
1284,D021271977,1443
1284,D012453344,1443
1284,D019396408,1443
1284,D069166303,1443
1284,D096952795,1443
1284,D035579601,1443
1284,D056207682,1443
1284,D049913323,1443
1284,D043019564,1443
1284,D043427550,1443
1284,D052416804,1443
1284,D028433170,1443
1284,D0700931,1443
1284,D0511617,1443
1284,D006546106,1443
1284,D089477465,1443
1284,D0993181,1443
1284,D073942627,1443
1284,D016285743,1443
1284,D0922181,1443
1284,D0689764,1443
1284,D009092532,1443
1284,D019979083,1443
1284,D061952119,1443
1284,D096822456,1443
1284,D0820759,1443
1284,D048518222,1443
1284,D053520579,1443
1284,D0840423,1443
1284,D053285072,1443
1284,D0792290,1443
1284,D056557169,1443
1284,D028074960,1443
1284,D0909550,1443
1284,D047720053,1443
1284,D056190052,1443
1284,D0989723,1443
1284,D084471307,1443
1284,D057825618,1443
1284,D0967946,1443
1284,D003312575,1443
1284,D073526254,1443
1284,D005808106,1443
1284,D013675776,1443
1284,D0936058,1443
1284,D0708378,1443
1284,D0750289,1443
1284,D0715404,1443
1284,D0813523,1443
1284,D0837311,1443
1284,D0863375,1443
1284,D089048269,1443
1284,D0931395,1443
1284,D037321093,1443
1284,D044786984,1443
1284,D075990381,1443
1284,D0591059,1443
1284,D0552618,1443
1284,D038756511,1443
1284,D000778411,1443
1284,D0553155,1443
1284,D036000791,1443
1284,D054456709,1443
1284,D010628997,1443
1284,D076835230,1443
1284,D0721149,1443
1284,D044446543,1443
1284,D099442224,1443
1284,D096752531,1443
1284,D0915222,1443
1284,D074843725,1443
1284,D014854736,1443
1284,D009354814,1443
1284,D058758939,1443
1284,D028450078,1443
1284,D080993407,1443
1284,D0533614,1443
1284,D0657435,1443
1284,D049493368,1443
1284,D089853740,1443
1284,D0570068,1443
1284,D015767684,1443
1284,D096751572,1443
1284,D0851493,1443
1284,D079803137,1443
1284,D0974362,1443
1284,D093179256,1443
1284,D089267646,1443
1284,D0668065,1443
