3767,D0560954,1939
3767,D075680589,1939
3767,D037284206,1939
3767,D0504714,1939
3767,D055659574,1939
3767,D063826432,1939
3767,D002983899,1939
3767,D013251239,1939
3767,D005341603,1939
3767,D007704437,1939
3767,D063302097,1939
3767,D054462250,1939
3767,D006952174,1939
3767,D059717225,1939
3767,D013895327,1939
3767,D080887317,1939
3767,D096806685,1939
3767,D017442893,1939
3767,D057191614,1939
3767,D006086176,1939
3767,D0899616,1939
3767,D031611992,1939
3767,D010582442,1939
3767,D0806319,1939
3767,D0730834,1939
3767,D016462977,1939
3767,D027962428,1939
3767,D078478565,1939
3767,D0864646,1939
3767,D091255570,1939
3767,D076886881,1939
3767,D019439280,1939
3767,D0606499,1939
3767,D042761778,1939
3767,D0994969,1939
3767,D073274599,1939
3767,D0989288,1939
3767,D037764661,1939
3767,D067780297,1939
3767,D079722322,1939
3767,D086502481,1939
3767,D006815141,1939
3767,D003709030,1939
3767,D0892988,1939
3767,D038475177,1939
3767,D037086701,1939
3767,D0648988,1939
3767,D0706808,1939
3767,D0677078,1939
3767,D066188384,1939
3767,D043494521,1939
3767,D032614329,1939
3767,D0730450,1939
3767,D019695648,1939
3767,D011690986,1939
3767,D0766378,1939
3767,D048247092,1939
3767,D0900025,1939
3767,D0502195,1939
3767,D001181067,1939
3767,D041386026,1939
3767,D067715206,1939
3767,D0851588,1939
3767,D076836169,1939
3767,D015033741,1939
3767,D090657610,1939
3767,D090080487,1939
3767,D065375624,1939
3767,D039909251,1939
3767,D0994558,1939
3767,D0573674,1939
3767,D021642364,1939
3767,D0898166,1939
3767,D068318055,1939
3767,D0871007,1939
3767,D0618494,1939
3767,D010974773,1939
3767,D0591525,1939
3767,D032266047,1939
3767,D081820634,1939
3767,D031515177,1939
3767,D054146969,1939
3767,D0825981,1939
3767,D0837861,1939
3767,D0821306,1939
3767,D012967414,1939
3767,D0904095,1939
3767,D069180088,1939
3767,D036545308,1939
3767,D0903607,1939
3767,D086938310,1939
3767,D006665265,1939
3767,D0631962,1939
3767,D004782179,1939
3767,D026545882,1939
3767,D012019656,1939
3767,D028372271,1939
3767,D038044359,1939
3767,D0729420,1939
3767,D031920247,1939
3767,D049842753,1939
3767,D038039454,1939
3767,D0965240,1939
3767,D093091497,1939
3767,D084759610,1939
3767,D048604192,1939
3767,D084595690,1939
3767,D099769963,1939
3767,D078091726,1939
3767,D048470490,1939
3767,D006607562,1939
3767,D093852562,1939
3767,D0765883,1939
3767,D035692911,1939
3767,D0615778,1939
3767,D088801339,1939
3767,D0598489,1939
3767,D008846303,1939
3767,D033511900,1939
3767,D081735402,1939
3767,D0650371,1939
3767,D0712237,1939
3767,D0698351,1939
3767,D048098014,1939
3767,D0605704,1939
3767,D023192416,1939
3767,D095713731,1939
3767,D0693021,1939
3767,D0611668,1939
3767,D006446222,1939
3767,D093388320,1939
3767,D085306936,1939
3767,D075830601,1939
3767,D0611577,1939
3767,D086794909,1939
3767,D044577001,1939
3767,D059836773,1939
3767,D0985330,1939
3767,D0910490,1939
3767,D082166434,1939
3767,D046211217,1939
3767,D034847411,1939
3767,D038596421,1939
3767,D0752102,1939
3767,D067880928,1939
3767,D0789991,1939
3767,D0765958,1939
3767,D063411423,1939
3767,D0566491,1939
3767,D097442073,1939
3767,D0727649,1939
3767,D000691536,1939
3767,D081809738,1939
3767,D096947074,1939
3767,D0919785,1939
3767,D053096616,1939
3767,D057054643,1939
3767,D069611612,1939
3767,D071610405,1939
3767,D0551399,1939
3767,D0582146,1939
3767,D086296595,1939
3767,D0624101,1939
3767,D006573546,1939
3767,D0578674,1939
3767,D092081192,1939
3767,D048973748,1939
3767,D081725922,1939
3767,D0722308,1939
3767,D054323797,1939
3767,D086721387,1939
3767,D047800052,1939
3767,D025140675,1939
3767,D013935511,1939
3767,D089668313,1939
3767,D096185223,1939
3767,D036385010,1939
3767,D0518370,1939
3767,D0996959,1939
3767,D090527937,1939
3767,D060630339,1939
3767,D058893586,1939
3767,D0975740,1939
3767,D066159056,1939
3767,D063064841,1939
3767,D023943599,1939
3767,D095761664,1939
3767,D057765358,1939
3767,D040876955,1939
3767,D060182289,1939
3767,D091636737,1939
3767,D0898870,1939
3767,D093020206,1939
3767,D000638142,1939
3767,D037270124,1939
3767,D072154007,1939
3767,D052729232,1939
3767,D0951336,1939
3767,D076489921,1939
3767,D0937033,1939
3767,D0731208,1939
3767,D057926629,1939
3767,D075564254,1939
3767,D086065436,1939
3767,D083380723,1939
3767,D086660044,1939
3767,D028461579,1939
3767,D062176743,1939
3767,D0928498,1939
3767,D044251529,1939
3767,D072995556,1939
3767,D037002138,1939
3767,D076036439,1939
3767,D0882493,1939
3767,D066196617,1939
3767,D009768369,1939
3767,D062438155,1939
3767,D013211363,1939
3767,D073870401,1939
3767,D001167580,1939
