2168,D098447664,318
2168,D011886969,318
2168,D0681636,318
2168,D022449849,318
2168,D053794604,318
2168,D076877223,318
2168,D082544546,318
2168,D003136461,318
2168,D097695776,318
2168,D098282722,318
2168,D0820020,318
2168,D003703281,318
2168,D066710943,318
2168,D094948646,318
2168,D082709723,318
2168,D026782911,318
2168,D0891282,318
2168,D065194102,318
2168,D024736213,318
2168,D092998452,318
2168,D0864708,318
2168,D0642815,318
2168,D007100246,318
2168,D075373504,318
2168,D051767549,318
2168,D011060314,318
2168,D091960535,318
2168,D093001052,318
2168,D000734400,318
2168,D047363687,318
2168,D0813816,318
2168,D032068290,318
2168,D048521833,318
2168,D0860905,318
2168,D007784750,318
2168,D0542902,318
2168,D0971625,318
2168,D0602371,318
2168,D071914381,318
2168,D0927484,318
2168,D081937714,318
2168,D058115459,318
2168,D015288455,318
2168,D081379163,318
2168,D065281598,318
2168,D0990425,318
2168,D059741268,318
2168,D053609526,318
2168,D010796771,318
2168,D065601891,318
2168,D041327951,318
2168,D0533420,318
2168,D016733732,318
2168,D0808996,318
2168,D0510366,318
2168,D093237710,318
2168,D033065892,318
2168,D032850079,318
