1971,D021905513,2049
1971,D0920414,2049
1971,D082092047,2049
1971,D0592184,2049
1971,D048229166,2049
1971,D070419740,2049
1971,D022112095,2049
1971,D0518975,2049
1971,D014835797,2049
1971,D016634701,2049
1971,D0813356,2049
1971,D071363196,2049
1971,D0963099,2049
1971,D0599825,2049
1971,D0583289,2049
1971,D047590564,2049
1971,D071795102,2049
1971,D043789856,2049
1971,D0897623,2049
1971,D030370845,2049
1971,D016583528,2049
1971,D009751286,2049
1971,D081957255,2049
1971,D092104693,2049
1971,D073616863,2049
1971,D0997563,2049
1971,D0529536,2049
1971,D004415831,2049
1971,D097302865,2049
1971,D088189789,2049
1971,D036649020,2049
1971,D058480526,2049
1971,D040824482,2049
1971,D098774159,2049
1971,D000439268,2049
1971,D060572837,2049
1971,D061652798,2049
1971,D083844881,2049
1971,D0917857,2049
1971,D021710834,2049
1971,D089371718,2049
1971,D003110881,2049
1971,D071285634,2049
1971,D089227398,2049
1971,D0550960,2049
1971,D0787973,2049
1971,D024788045,2049
1971,D026975207,2049
1971,D051802721,2049
1971,D0795267,2049
1971,D014245114,2049
1971,D0599962,2049
1971,D025153682,2049
1971,D049692310,2049
1971,D044196363,2049
1971,D0921481,2049
1971,D085620322,2049
1971,D024914819,2049
1971,D016394186,2049
1971,D095108575,2049
1971,D0811831,2049
1971,D0542210,2049
1971,D039196835,2049
1971,D019582405,2049
1971,D007906817,2049
1971,D048422468,2049
1971,D058687383,2049
1971,D0741823,2049
1971,D066025948,2049
1971,D050003112,2049
1971,D057241777,2049
1971,D0675755,2049
1971,D063871180,2049
1971,D092727304,2049
1971,D057899886,2049
1971,D023125216,2049
1971,D054404502,2049
1971,D0580125,2049
1971,D086792516,2049
1971,D004303152,2049
1971,D0681134,2049
1971,D043750719,2049
1971,D042784616,2049
1971,D004782223,2049
1971,D082265021,2049
1971,D0559485,2049
1971,D088301761,2049
1971,D0987546,2049
1971,D000131650,2049
1971,D093517980,2049
1971,D091532480,2049
1971,D087806731,2049
1971,D0519866,2049
1971,D084496140,2049
1971,D0877531,2049
1971,D0553953,2049
1971,D025959024,2049
1971,D065957905,2049
1971,D066125099,2049
1971,D026444024,2049
1971,D0510835,2049
1971,D015903990,2049
1971,D008362896,2049
1971,D040314426,2049
1971,D066446071,2049
1971,D0943346,2049
1971,D0601817,2049
1971,D072209073,2049
1971,D0825752,2049
1971,D047720053,2049
1971,D099773335,2049
1971,D059644002,2049
1971,D013265571,2049
1971,D081166213,2049
1971,D091709868,2049
1971,D011676256,2049
1971,D090164316,2049
1971,D069444876,2049
1971,D0519732,2049
1971,D079755672,2049
1971,D053259813,2049
1971,D0993454,2049
1971,D043984275,2049
1971,D092368637,2049
1971,D0896499,2049
1971,D083867293,2049
1971,D066378068,2049
1971,D080845331,2049
1971,D091463197,2049
1971,D058695289,2049
1971,D026305950,2049
1971,D0643923,2049
1971,D040484631,2049
1971,D005691876,2049
1971,D098651467,2049
1971,D060865595,2049
1971,D081419838,2049
1971,D039564894,2049
1971,D0833228,2049
1971,D0781341,2049
1971,D096375549,2049
1971,D029419524,2049
1971,D0527725,2049
1971,D071426501,2049
1971,D055755139,2049
1971,D015966100,2049
1971,D066050148,2049
1971,D056634600,2049
1971,D0777469,2049
1971,D0784362,2049
1971,D091011046,2049
1971,D082821234,2049
