1280,D099275150,1400
1280,D022308351,1400
1280,D0693259,1400
1280,D0664361,1400
1280,D030448933,1400
1280,D083741340,1400
1280,D039702241,1400
1280,D0943224,1400
1280,D070206654,1400
1280,D0751030,1400
1280,D095326986,1400
1280,D024682909,1400
1280,D046993014,1400
1280,D010269107,1400
1280,D088746838,1400
1280,D0592061,1400
1280,D004456902,1400
1280,D0929322,1400
1280,D030813267,1400
1280,D054792869,1400
1280,D0948936,1400
1280,D0997117,1400
1280,D048481878,1400
1280,D068108175,1400
1280,D0731305,1400
1280,D0657047,1400
1280,D0752734,1400
1280,D037409715,1400
1280,D0750780,1400
1280,D081605552,1400
1280,D0912685,1400
1280,D0834832,1400
1280,D0718471,1400
1280,D090510878,1400
1280,D010522301,1400
1280,D004555100,1400
1280,D001032970,1400
1280,D042243151,1400
1280,D046227607,1400
1280,D005920525,1400
1280,D068339166,1400
1280,D005543120,1400
1280,D084698070,1400
1280,D0606658,1400
1280,D041512678,1400
1280,D050116805,1400
1280,D0735501,1400
1280,D031872829,1400
1280,D076210525,1400
1280,D0983111,1400
1280,D088153155,1400
1280,D069546952,1400
1280,D0708894,1400
1280,D0666612,1400
1280,D0556417,1400
1280,D071550688,1400
1280,D099787349,1400
1280,D0532593,1400
1280,D028486954,1400
1280,D020329754,1400
1280,D0793084,1400
1280,D014887154,1400
1280,D0903840,1400
1280,D090133152,1400
1280,D065943281,1400
1280,D098875276,1400
1280,D0587676,1400
1280,D049834291,1400
1280,D077776327,1400
1280,D0776394,1400
1280,D0653439,1400
1280,D034183106,1400
1280,D0638288,1400
1280,D016928558,1400
1280,D025029833,1400
1280,D0605960,1400
1280,D017967235,1400
1280,D055159005,1400
1280,D009743953,1400
1280,D0619553,1400
1280,D057977362,1400
1280,D0819653,1400
1280,D0937390,1400
1280,D091981998,1400
1280,D0754571,1400
1280,D047745841,1400
1280,D073578864,1400
1280,D013918323,1400
1280,D058687062,1400
1280,D0963799,1400
1280,D080038931,1400
1280,D092329508,1400
1280,D093463416,1400
1280,D0873610,1400
1280,D0687644,1400
1280,D025733280,1400
1280,D032522303,1400
1280,D0641563,1400
1280,D067910410,1400
1280,D0975371,1400
1280,D054884274,1400
1280,D0616835,1400
1280,D082001148,1400
1280,D004872559,1400
1280,D059195832,1400
1280,D022161505,1400
1280,D0734557,1400
1280,D067879939,1400
1280,D017606202,1400
1280,D004923770,1400
1280,D0742991,1400
1280,D076611315,1400
1280,D068207731,1400
1280,D0651857,1400
1280,D063695021,1400
1280,D003972243,1400
1280,D057335308,1400
1280,D0886720,1400
1280,D093325158,1400
1280,D0808488,1400
1280,D0741109,1400
1280,D093709248,1400
1280,D011053255,1400
1280,D031046251,1400
1280,D034106198,1400
1280,D066281689,1400
1280,D062961646,1400
1280,D099853952,1400
1280,D063393576,1400
1280,D064420653,1400
1280,D094946802,1400
1280,D079996891,1400
1280,D097668374,1400
1280,D055262286,1400
1280,D020508104,1400
1280,D040273785,1400
1280,D0570285,1400
1280,D040375311,1400
1280,D094122763,1400
1280,D0753049,1400
1280,D061968882,1400
1280,D082278021,1400
1280,D052278396,1400
1280,D092079410,1400
1280,D050901067,1400
1280,D0631130,1400
1280,D060289285,1400
1280,D0956990,1400
1280,D0835782,1400
1280,D035611196,1400
1280,D0666358,1400
1280,D094323474,1400
1280,D015536808,1400
1280,D0782137,1400
1280,D0606648,1400
1280,D023566620,1400
1280,D0572491,1400
1280,D045722318,1400
1280,D017220309,1400
1280,D037774844,1400
1280,D0629896,1400
1280,D083470592,1400
1280,D094086782,1400
1280,D056846324,1400
1280,D092049079,1400
1280,D003322611,1400
1280,D020970352,1400
1280,D0853636,1400
1280,D073902638,1400
1280,D021271373,1400
1280,D0512496,1400
1280,D0781796,1400
1280,D0502295,1400
1280,D0762540,1400
1280,D0647362,1400
1280,D033227313,1400
1280,D0916145,1400
1280,D087082623,1400
1280,D0682964,1400
1280,D0535031,1400
1280,D0807197,1400
