2958,D095216331,1203
2958,D064795959,1203
2958,D0717427,1203
2958,D040064659,1203
2958,D010992524,1203
2958,D0900729,1203
2958,D0768403,1203
2958,D0864646,1203
2958,D015948472,1203
2958,D0685862,1203
2958,D0511916,1203
2958,D0735484,1203
2958,D0758149,1203
2958,D0793547,1203
2958,D0905928,1203
2958,D052027475,1203
2958,D0624218,1203
2958,D045168390,1203
2958,D0652616,1203
2958,D036935178,1203
2958,D023826878,1203
2958,D070886979,1203
2958,D096135372,1203
2958,D0863151,1203
2958,D0996186,1203
2958,D058338544,1203
2958,D039948847,1203
2958,D016424296,1203
2958,D027349328,1203
2958,D0844797,1203
2958,D062889827,1203
2958,D099730857,1203
2958,D0952769,1203
2958,D061008496,1203
2958,D0816006,1203
2958,D0558133,1203
2958,D0706396,1203
2958,D0916057,1203
2958,D0778713,1203
2958,D0983357,1203
2958,D042938590,1203
2958,D0524182,1203
2958,D059357384,1203
2958,D0563876,1203
2958,D023902596,1203
2958,D0930407,1203
2958,D008717092,1203
2958,D043376773,1203
2958,D079584388,1203
2958,D063855265,1203
2958,D063778120,1203
2958,D0896878,1203
2958,D0609285,1203
2958,D0648068,1203
2958,D092312852,1203
2958,D0848627,1203
2958,D0920810,1203
2958,D039358325,1203
2958,D071454832,1203
2958,D0634917,1203
2958,D0985917,1203
2958,D060229540,1203
2958,D050603879,1203
2958,D005128174,1203
2958,D0843268,1203
2958,D0817356,1203
2958,D0846120,1203
2958,D0640974,1203
2958,D0756817,1203
2958,D034229514,1203
2958,D0684974,1203
2958,D091758729,1203
2958,D0986108,1203
2958,D0902873,1203
2958,D027809532,1203
2958,D099713102,1203
2958,D015566744,1203
2958,D051064747,1203
2958,D0650424,1203
2958,D036868902,1203
2958,D0783590,1203
2958,D070102956,1203
2958,D049360417,1203
2958,D052701641,1203
2958,D0500211,1203
2958,D0751935,1203
2958,D0793481,1203
2958,D043243259,1203
2958,D081379163,1203
2958,D0972760,1203
2958,D0795863,1203
2958,D0745800,1203
2958,D0508155,1203
2958,D015187734,1203
2958,D0512659,1203
2958,D005656738,1203
2958,D0811281,1203
2958,D0986845,1203
2958,D0785047,1203
2958,D024041560,1203
2958,D030336193,1203
2958,D0748674,1203
2958,D0990566,1203
2958,D089397190,1203
2958,D022474384,1203
2958,D0596660,1203
2958,D007066450,1203
2958,D022829085,1203
2958,D088475585,1203
2958,D0575645,1203
2958,D0862560,1203
2958,D0573411,1203
2958,D002234601,1203
2958,D0708464,1203
2958,D055377911,1203
2958,D049011708,1203
2958,D0564701,1203
2958,D030442511,1203
2958,D056032185,1203
2958,D056151077,1203
2958,D011742036,1203
2958,D035555339,1203
2958,D0923584,1203
