2156,D0623427,257
2156,D0965024,257
2156,D0745170,257
2156,D057968179,257
2156,D0749311,257
2156,D0877769,257
2156,D027906101,257
2156,D037341114,257
2156,D032040753,257
2156,D099713102,257
2156,D052491757,257
2156,D005842520,257
2156,D089614587,257
2156,D028378990,257
2156,D071121178,257
2156,D077877840,257
2156,D040462318,257
2156,D049811766,257
2156,D020942731,257
2156,D055274913,257
2156,D0771058,257
2156,D028102748,257
2156,D037921323,257
2156,D053575272,257
2156,D096898130,257
2156,D0654127,257
2156,D023598034,257
2156,D050647767,257
2156,D084203915,257
2156,D0928789,257
2156,D0836127,257
2156,D062092135,257
2156,D099144678,257
2156,D045113802,257
2156,D035837961,257
2156,D0501275,257
2156,D0890600,257
2156,D068267407,257
2156,D060873002,257
2156,D086936576,257
2156,D056671339,257
2156,D040816494,257
2156,D063627695,257
2156,D0846226,257
2156,D0640142,257
2156,D079165266,257
2156,D048567343,257
2156,D061022362,257
2156,D088242705,257
2156,D032022902,257
2156,D013337094,257
2156,D066415688,257
2156,D093907613,257
2156,D089740217,257
2156,D019554839,257
2156,D0673978,257
2156,D071544885,257
2156,D0974781,257
2156,D004742685,257
2156,D0858688,257
2156,D0807569,257
2156,D0985183,257
2156,D007483783,257
2156,D084907516,257
2156,D022546739,257
2156,D074403547,257
2156,D0766973,257
2156,D0841468,257
2156,D050881253,257
2156,D085187641,257
2156,D044686741,257
2156,D0912428,257
2156,D0620112,257
2156,D0898535,257
2156,D042783244,257
2156,D0723035,257
2156,D0764413,257
2156,D022219381,257
2156,D0676785,257
2156,D092839007,257
2156,D050814541,257
2156,D0765327,257
2156,D083358623,257
2156,D0663231,257
2156,D035832454,257
2156,D0621194,257
2156,D0566905,257
2156,D0756837,257
2156,D003345955,257
2156,D049858945,257
2156,D017398886,257
2156,D080939559,257
2156,D066531456,257
2156,D002013121,257
2156,D053167965,257
2156,D030874237,257
2156,D076249167,257
2156,D0504317,257
2156,D042021926,257
2156,D091945808,257
2156,D0791907,257
2156,D0506417,257
2156,D038823152,257
2156,D030261433,257
2156,D0905039,257
2156,D017714525,257
2156,D031108317,257
2156,D0795113,257
2156,D083012266,257
2156,D045369407,257
2156,D0718631,257
2156,D0664956,257
2156,D063090949,257
2156,D092236691,257
2156,D090270123,257
2156,D008461407,257
2156,D003171554,257
2156,D045923388,257
2156,D0763947,257
2156,D037151393,257
2156,D008772336,257
2156,D043825172,257
2156,D090435881,257
2156,D070870718,257
2156,D003361276,257
2156,D022188595,257
2156,D020133313,257
2156,D088813813,257
2156,D026605456,257
2156,D027194409,257
2156,D0870596,257
2156,D017605427,257
2156,D038899478,257
2156,D0595743,257
2156,D0683205,257
2156,D030946507,257
2156,D0988756,257
2156,D085520400,257
2156,D0509564,257
2156,D0743875,257
2156,D057044651,257
2156,D0518266,257
2156,D016075993,257
2156,D045454417,257
2156,D0557114,257
