2153,D039136541,230
2153,D0576853,230
2153,D037209773,230
2153,D055555975,230
2153,D015186003,230
2153,D023310742,230
2153,D000345613,230
2153,D064390383,230
2153,D019283500,230
2153,D0686683,230
2153,D0989519,230
2153,D0634566,230
2153,D013643553,230
2153,D087588729,230
2153,D060733337,230
2153,D039340139,230
2153,D058743744,230
2153,D025710793,230
2153,D094790108,230
2153,D0862395,230
2153,D029217182,230
2153,D0546008,230
2153,D0609622,230
2153,D075264055,230
2153,D000867603,230
2153,D0780302,230
2153,D093347549,230
2153,D068671648,230
2153,D039862594,230
2153,D0631844,230
2153,D006744908,230
2153,D008744722,230
2153,D0569073,230
2153,D091389664,230
2153,D039043665,230
2153,D083863578,230
2153,D098784707,230
2153,D0519648,230
2153,D0607291,230
2153,D034955260,230
2153,D008313683,230
2153,D0993534,230
2153,D0965668,230
2153,D005867998,230
2153,D047727212,230
2153,D052391323,230
2153,D0930608,230
2153,D041370964,230
2153,D031610452,230
2153,D020028596,230
2153,D090090066,230
2153,D023447851,230
2153,D0864062,230
2153,D017456982,230
2153,D082863388,230
2153,D032699364,230
2153,D003176689,230
2153,D051484323,230
2153,D034659878,230
2153,D005240265,230
2153,D049434842,230
2153,D091414199,230
2153,D0954206,230
2153,D0658511,230
2153,D045138720,230
2153,D069174339,230
2153,D063984446,230
2153,D0806382,230
2153,D049398236,230
2153,D0853519,230
2153,D075922467,230
2153,D003481417,230
2153,D073450344,230
2153,D017802550,230
2153,D0952888,230
2153,D009061927,230
2153,D0507004,230
2153,D0526113,230
2153,D063610819,230
2153,D071190914,230
2153,D077571434,230
2153,D0567635,230
2153,D080527503,230
2153,D045254475,230
2153,D063778120,230
2153,D000473088,230
2153,D0737962,230
2153,D009721357,230
2153,D0787267,230
2153,D041956687,230
2153,D064037998,230
2153,D0585222,230
2153,D025885125,230
2153,D0862825,230
2153,D064127125,230
2153,D026171180,230
2153,D073360223,230
2153,D0839075,230
2153,D008089137,230
2153,D0528413,230
2153,D0573278,230
2153,D0567853,230
2153,D064698830,230
2153,D067151509,230
2153,D012026166,230
2153,D085066359,230
2153,D069725029,230
2153,D026161228,230
2153,D0718592,230
2153,D071888989,230
2153,D029980765,230
2153,D091100641,230
2153,D0860782,230
2153,D083487491,230
2153,D0539616,230
2153,D028302865,230
2153,D020476397,230
2153,D0540536,230
2153,D0944441,230
2153,D080414186,230
2153,D099041182,230
2153,D044852795,230
2153,D020033798,230
2153,D079044202,230
2153,D062157155,230
2153,D0926233,230
2153,D046209726,230
2153,D039447791,230
2153,D0691103,230
2153,D0898095,230
2153,D0554974,230
2153,D0951850,230
2153,D001006414,230
2153,D023310438,230
2153,D0952392,230
2153,D051295806,230
2153,D013154554,230
2153,D090052446,230
2153,D0897568,230
2153,D010920619,230
2153,D079900706,230
2153,D052642685,230
2153,D0868061,230
2153,D0854720,230
2153,D093279680,230
2153,D004091134,230
2153,D019347745,230
2153,D090021169,230
2153,D054172180,230
2153,D0541358,230
2153,D067487646,230
2153,D009266971,230
2153,D053899569,230
2153,D075174675,230
2153,D024479660,230
2153,D087727852,230
2153,D052462580,230
2153,D0963977,230
2153,D023344174,230
2153,D084207647,230
2153,D0710997,230
2153,D0575326,230
2153,D045799860,230
2153,D091093929,230
2153,D000972079,230
2153,D044661540,230
2153,D097984740,230
2153,D0940045,230
2153,D0537552,230
2153,D079937276,230
2153,D0609454,230
2153,D009818361,230
2153,D044644963,230
2153,D0677620,230
2153,D049270211,230
2153,D0511053,230
2153,D021086991,230
2153,D061629318,230
2153,D0636028,230
2153,D021453168,230
2153,D0788517,230
2153,D094179842,230
