1327,D097580676,1784
1327,D082499334,1784
1327,D012497478,1784
1327,D0575714,1784
1327,D030586994,1784
1327,D044489960,1784
1327,D000586269,1784
1327,D0500505,1784
1327,D060573407,1784
1327,D0895840,1784
1327,D001635928,1784
1327,D0959230,1784
1327,D087288742,1784
1327,D073162070,1784
1327,D027654576,1784
1327,D053702111,1784
1327,D0859741,1784
1327,D0650875,1784
1327,D0672762,1784
1327,D024974493,1784
1327,D013548872,1784
1327,D011227137,1784
1327,D034628201,1784
1327,D040224374,1784
1327,D055018487,1784
1327,D086090629,1784
1327,D0574640,1784
1327,D0690507,1784
1327,D0735830,1784
1327,D007751325,1784
1327,D0666289,1784
1327,D042644798,1784
1327,D056663471,1784
1327,D0568995,1784
1327,D0507835,1784
1327,D0540474,1784
1327,D0811699,1784
1327,D038594076,1784
1327,D079254656,1784
1327,D084025579,1784
1327,D059045182,1784
1327,D002093611,1784
1327,D047337893,1784
1327,D0826722,1784
1327,D006588090,1784
1327,D056556407,1784
1327,D019055152,1784
1327,D0754570,1784
1327,D0639931,1784
1327,D085459540,1784
1327,D016804715,1784
1327,D0939186,1784
1327,D0718870,1784
1327,D050440009,1784
1327,D0532530,1784
1327,D0728763,1784
1327,D098601288,1784
1327,D0723829,1784
1327,D082274443,1784
1327,D0785001,1784
1327,D075930349,1784
1327,D012880249,1784
1327,D0613123,1784
1327,D0549744,1784
1327,D038983351,1784
1327,D0858688,1784
1327,D0858221,1784
1327,D069845598,1784
1327,D056340976,1784
1327,D0860998,1784
1327,D091940148,1784
1327,D054071711,1784
1327,D0760498,1784
1327,D068997717,1784
1327,D0909678,1784
1327,D041549681,1784
1327,D0623916,1784
1327,D028116714,1784
1327,D0878363,1784
1327,D081195664,1784
1327,D061983601,1784
1327,D062816618,1784
1327,D048659659,1784
1327,D0982661,1784
1327,D0740779,1784
1327,D006519803,1784
1327,D030087378,1784
1327,D087011746,1784
1327,D077984708,1784
1327,D060099143,1784
1327,D0810248,1784
1327,D073415701,1784
1327,D0762574,1784
1327,D051458744,1784
1327,D032438321,1784
1327,D084920829,1784
1327,D0758721,1784
1327,D023490789,1784
1327,D029781928,1784
1327,D090035715,1784
1327,D077323781,1784
1327,D076863677,1784
1327,D0951764,1784
1327,D0992461,1784
1327,D0579223,1784
1327,D0989519,1784
1327,D038560361,1784
1327,D089991923,1784
1327,D098133666,1784
1327,D010150962,1784
1327,D0934537,1784
1327,D057065052,1784
1327,D032750881,1784
1327,D078080003,1784
1327,D024695701,1784
1327,D0855487,1784
1327,D055645645,1784
1327,D089847886,1784
1327,D084439789,1784
1327,D032453010,1784
1327,D0793859,1784
1327,D0963921,1784
1327,D099249939,1784
1327,D021095337,1784
1327,D011451082,1784
1327,D0601048,1784
1327,D0773525,1784
1327,D093283014,1784
1327,D071279626,1784
1327,D0735302,1784
1327,D027457092,1784
1327,D036053483,1784
1327,D0762489,1784
1327,D070765328,1784
1327,D036490387,1784
1327,D016296688,1784
1327,D018293890,1784
1327,D0701551,1784
1327,D0932554,1784
1327,D061307896,1784
1327,D0863579,1784
1327,D083662386,1784
1327,D007253973,1784
1327,D051755249,1784
1327,D045517020,1784
1327,D079088367,1784
1327,D0860727,1784
1327,D020323950,1784
1327,D0948967,1784
1327,D0949503,1784
1327,D084942395,1784
1327,D068721053,1784
1327,D074972944,1784
1327,D000458153,1784
1327,D019375694,1784
1327,D059715658,1784
1327,D019891248,1784
1327,D021775611,1784
1327,D028275350,1784
1327,D035538752,1784
1327,D0885046,1784
1327,D0641935,1784
1327,D0665285,1784
1327,D061200777,1784
1327,D075268169,1784
1327,D040090269,1784
1327,D0787294,1784
1327,D069141201,1784
1327,D0815210,1784
1327,D055996280,1784
1327,D021366499,1784
1327,D0587994,1784
