3809,D0720218,1993
3809,D0547586,1993
3809,D019753904,1993
3809,D046287496,1993
3809,D0698681,1993
3809,D016410763,1993
3809,D0719617,1993
3809,D079530194,1993
3809,D064450155,1993
3809,D0990161,1993
3809,D0575903,1993
3809,D0599630,1993
3809,D083243806,1993
3809,D0879120,1993
3809,D0986148,1993
3809,D0573567,1993
3809,D032498295,1993
3809,D058640005,1993
3809,D0501051,1993
3809,D064043098,1993
3809,D017022934,1993
3809,D044509378,1993
3809,D0751949,1993
3809,D0651759,1993
3809,D071268262,1993
3809,D039005915,1993
3809,D0638411,1993
3809,D084637284,1993
3809,D0682037,1993
3809,D012692743,1993
3809,D0680939,1993
3809,D056310764,1993
3809,D077569691,1993
3809,D018282825,1993
3809,D002831961,1993
3809,D026757254,1993
3809,D0689192,1993
3809,D054632585,1993
3809,D0887341,1993
3809,D067466191,1993
3809,D046006646,1993
3809,D050571222,1993
3809,D087277227,1993
3809,D012874262,1993
3809,D095143187,1993
3809,D024512015,1993
3809,D058516874,1993
3809,D087760712,1993
3809,D035214892,1993
3809,D003417799,1993
3809,D0914468,1993
3809,D062901376,1993
3809,D0709436,1993
3809,D0779683,1993
3809,D0535060,1993
3809,D0909646,1993
3809,D0677742,1993
3809,D007829086,1993
3809,D0990565,1993
3809,D094312621,1993
3809,D0922478,1993
3809,D039511850,1993
3809,D099945428,1993
3809,D0995860,1993
3809,D058884010,1993
3809,D0653987,1993
3809,D046998491,1993
3809,D078985414,1993
3809,D090112348,1993
3809,D050380947,1993
3809,D028775522,1993
3809,D075636128,1993
3809,D097952800,1993
3809,D066357247,1993
3809,D0585871,1993
3809,D018502022,1993
3809,D090981364,1993
3809,D069381478,1993
3809,D0552866,1993
3809,D096254455,1993
3809,D081894154,1993
3809,D0926457,1993
3809,D069534508,1993
3809,D014320163,1993
3809,D061110410,1993
3809,D0807511,1993
3809,D083994135,1993
3809,D028515869,1993
3809,D0583596,1993
3809,D069400230,1993
3809,D0938224,1993
3809,D0692178,1993
3809,D0873817,1993
3809,D023367357,1993
3809,D0848838,1993
3809,D0748754,1993
3809,D012305933,1993
3809,D068966614,1993
3809,D069667169,1993
3809,D082462710,1993
3809,D072420942,1993
3809,D045980183,1993
3809,D022885999,1993
3809,D0970312,1993
3809,D0522611,1993
3809,D018703917,1993
3809,D089405369,1993
3809,D044747077,1993
3809,D0845050,1993
3809,D060701138,1993
3809,D0518085,1993
3809,D048079198,1993
3809,D0958355,1993
3809,D0808120,1993
3809,D0864560,1993
3809,D006984694,1993
3809,D089299067,1993
3809,D098362592,1993
3809,D012008377,1993
3809,D0889267,1993
3809,D017332439,1993
3809,D0959610,1993
3809,D0769230,1993
3809,D016003835,1993
3809,D0939818,1993
3809,D040159164,1993
3809,D0968174,1993
3809,D008837615,1993
3809,D055399586,1993
3809,D068149178,1993
3809,D092765504,1993
3809,D037314873,1993
3809,D060575722,1993
3809,D0508845,1993
3809,D020440251,1993
3809,D0810597,1993
3809,D0502922,1993
3809,D0912148,1993
3809,D099573416,1993
3809,D0938308,1993
3809,D046467911,1993
3809,D0925978,1993
3809,D0983595,1993
