3897,D054069602,2028
3897,D050957668,2028
3897,D0893222,2028
3897,D049081770,2028
3897,D058100806,2028
3897,D090911699,2028
3897,D0869258,2028
3897,D062570947,2028
3897,D005658183,2028
3897,D003655733,2028
3897,D0843382,2028
3897,D093648592,2028
3897,D001454758,2028
3897,D061592179,2028
3897,D023046023,2028
3897,D0501977,2028
3897,D091034298,2028
3897,D055549783,2028
3897,D098977918,2028
3897,D084629029,2028
3897,D0514908,2028
3897,D079732222,2028
3897,D0621562,2028
