1301,D094224818,1576
1301,D0855399,1576
1301,D077174642,1576
1301,D0949637,1576
1301,D0646555,1576
1301,D045712401,1576
1301,D030591615,1576
1301,D016869837,1576
1301,D0568022,1576
1301,D005696468,1576
1301,D0980191,1576
1301,D099503420,1576
1301,D055297295,1576
1301,D0797749,1576
1301,D0548269,1576
1301,D023440579,1576
1301,D079539951,1576
1301,D088177601,1576
1301,D002082547,1576
1301,D046323583,1576
1301,D059302704,1576
1301,D0709331,1576
1301,D090101380,1576
1301,D098588480,1576
1301,D0510040,1576
1301,D0991960,1576
1301,D0824227,1576
1301,D060868268,1576
1301,D012129539,1576
1301,D0767640,1576
1301,D0663300,1576
1301,D044785260,1576
1301,D016993358,1576
1301,D017885744,1576
1301,D001055542,1576
1301,D036072408,1576
1301,D030899698,1576
1301,D049342383,1576
1301,D042542957,1576
1301,D017965606,1576
1301,D065141755,1576
1301,D098639489,1576
1301,D0923459,1576
1301,D097071655,1576
1301,D085302747,1576
1301,D0858292,1576
1301,D028806110,1576
1301,D0585727,1576
1301,D047612846,1576
1301,D056057652,1576
1301,D053370525,1576
1301,D092147638,1576
1301,D0520860,1576
1301,D0646229,1576
1301,D0829192,1576
1301,D092231603,1576
1301,D098339686,1576
1301,D0521574,1576
1301,D022657015,1576
1301,D0556983,1576
1301,D0690352,1576
