2175,D0617011,375
2175,D0558531,375
2175,D0616576,375
2175,D0844063,375
2175,D0913384,375
2175,D077516275,375
2175,D071227603,375
2175,D079670364,375
2175,D0923640,375
2175,D0781304,375
2175,D013260330,375
2175,D055403337,375
2175,D026310510,375
2175,D046328847,375
2175,D0685853,375
2175,D061709621,375
2175,D0871641,375
2175,D015078988,375
2175,D0823986,375
2175,D068064723,375
2175,D081960200,375
2175,D0826025,375
2175,D0841220,375
2175,D092115729,375
2175,D054216860,375
2175,D045506710,375
2175,D082831820,375
2175,D0805263,375
2175,D0554241,375
2175,D012411085,375
2175,D0551315,375
2175,D013174170,375
2175,D0906015,375
2175,D0901270,375
2175,D000010788,375
2175,D098548477,375
2175,D054315013,375
2175,D061503977,375
2175,D036464692,375
2175,D059278474,375
2175,D054077393,375
2175,D042703792,375
2175,D086228763,375
2175,D073437758,375
2175,D000177849,375
2175,D011701651,375
2175,D088178943,375
2175,D088249537,375
2175,D000011990,375
2175,D0968621,375
2175,D040568836,375
2175,D0936386,375
2175,D0573393,375
2175,D0656004,375
2175,D091602633,375
2175,D0627562,375
2175,D063635454,375
2175,D0561187,375
2175,D046687005,375
2175,D040163628,375
2175,D0887912,375
2175,D089759639,375
2175,D025809923,375
2175,D029020379,375
2175,D047303010,375
2175,D013771126,375
2175,D013491574,375
2175,D078410428,375
2175,D0709949,375
2175,D0754107,375
2175,D015501820,375
2175,D0648688,375
2175,D020328528,375
2175,D0932544,375
2175,D0684114,375
2175,D078156555,375
2175,D061828179,375
2175,D0821304,375
2175,D0849406,375
2175,D004591108,375
2175,D0601534,375
2175,D0612591,375
2175,D025762440,375
2175,D041361955,375
2175,D0861223,375
2175,D017188166,375
2175,D015734891,375
2175,D0607813,375
2175,D0806364,375
2175,D043104574,375
2175,D054669321,375
2175,D0994559,375
2175,D0793455,375
2175,D003615867,375
2175,D0857436,375
2175,D043277735,375
2175,D0593946,375
2175,D0599438,375
2175,D067246335,375
2175,D0813356,375
2175,D073743590,375
2175,D0855853,375
2175,D0601271,375
2175,D026464572,375
