3780,D083734137,1983
3780,D067980574,1983
3780,D036066018,1983
3780,D005833931,1983
3780,D0951333,1983
3780,D0633047,1983
3780,D0980801,1983
3780,D038854897,1983
3780,D033188560,1983
3780,D0514645,1983
3780,D036137121,1983
3780,D007016318,1983
3780,D004536710,1983
3780,D044907853,1983
3780,D043778058,1983
3780,D091139207,1983
3780,D066384953,1983
3780,D022745538,1983
3780,D064172439,1983
3780,D0932518,1983
