1299,D0626120,1558
1299,D061475632,1558
1299,D005841592,1558
1299,D005696468,1558
1299,D0843406,1558
1299,D057182315,1558
1299,D025752625,1558
1299,D052523762,1558
1299,D098601288,1558
1299,D0532713,1558
1299,D0622137,1558
1299,D023902299,1558
1299,D002842639,1558
1299,D041424858,1558
1299,D043391998,1558
1299,D0527234,1558
1299,D038918582,1558
1299,D008930590,1558
1299,D0962688,1558
1299,D055671842,1558
1299,D003259351,1558
1299,D037008741,1558
1299,D033593449,1558
1299,D056104301,1558
1299,D030068971,1558
1299,D0928473,1558
1299,D0936963,1558
1299,D0969502,1558
1299,D028546382,1558
1299,D0883147,1558
1299,D042581437,1558
1299,D077223517,1558
1299,D0518255,1558
1299,D057745688,1558
1299,D0888893,1558
1299,D0756991,1558
1299,D020342098,1558
1299,D016510319,1558
1299,D0923459,1558
1299,D013343613,1558
1299,D0758920,1558
1299,D035482468,1558
1299,D088492612,1558
1299,D009237650,1558
1299,D047118010,1558
1299,D072467527,1558
1299,D0999219,1558
1299,D036053483,1558
1299,D0803486,1558
1299,D032330076,1558
1299,D016774711,1558
1299,D040098494,1558
1299,D083480935,1558
1299,D0613776,1558
1299,D052800597,1558
1299,D016181106,1558
1299,D040790381,1558
1299,D065934364,1558
1299,D063816389,1558
1299,D0725461,1558
1299,D051747879,1558
1299,D053790965,1558
1299,D068381264,1558
1299,D0928490,1558
1299,D0743857,1558
1299,D0966866,1558
1299,D0831753,1558
1299,D053289193,1558
1299,D069401138,1558
1299,D0721536,1558
1299,D024108270,1558
1299,D036247516,1558
1299,D067809028,1558
1299,D035280859,1558
1299,D0534021,1558
1299,D044253776,1558
1299,D011975151,1558
1299,D040177236,1558
1299,D038035876,1558
1299,D020421816,1558
1299,D098386970,1558
1299,D0721112,1558
1299,D0675269,1558
1299,D034521175,1558
1299,D0707864,1558
1299,D027623879,1558
1299,D000944595,1558
1299,D0817672,1558
1299,D0894871,1558
1299,D007726989,1558
1299,D051087647,1558
1299,D0665653,1558
1299,D059068877,1558
1299,D0843477,1558
1299,D028806110,1558
1299,D0864004,1558
1299,D051859046,1558
1299,D056766967,1558
1299,D021775611,1558
1299,D098205394,1558
1299,D040787428,1558
1299,D029114979,1558
1299,D075484781,1558
1299,D079012775,1558
1299,D0999730,1558
1299,D0840665,1558
1299,D0776673,1558
1299,D049852707,1558
1299,D089923665,1558
1299,D0814980,1558
1299,D029346523,1558
1299,D038100666,1558
1299,D073253440,1558
1299,D001305128,1558
1299,D051983383,1558
1299,D076087752,1558
1299,D065883341,1558
1299,D001810271,1558
1299,D0782771,1558
1299,D048018142,1558
1299,D074882991,1558
1299,D057720289,1558
1299,D060298966,1558
1299,D052547799,1558
1299,D009852006,1558
1299,D090734809,1558
1299,D0652720,1558
1299,D017760300,1558
1299,D091121998,1558
1299,D0819101,1558
1299,D0820599,1558
1299,D017649957,1558
1299,D021665455,1558
1299,D0728416,1558
1299,D0536805,1558
1299,D041757970,1558
1299,D0874977,1558
1299,D085007833,1558
1299,D0605551,1558
