2919,D028179368,1097
2919,D0843274,1097
2919,D094285291,1097
2919,D0690978,1097
2919,D067592548,1097
2919,D087238501,1097
2919,D064627298,1097
2919,D023364622,1097
2919,D0542411,1097
2919,D094600247,1097
2919,D0859415,1097
2919,D019754437,1097
2919,D051883737,1097
2919,D0616919,1097
2919,D004268857,1097
2919,D025525649,1097
2919,D0654750,1097
2919,D034153352,1097
2919,D0954347,1097
2919,D078683242,1097
2919,D015568274,1097
2919,D092938137,1097
2919,D073914259,1097
2919,D021465369,1097
2919,D040056814,1097
2919,D0923279,1097
2919,D0905405,1097
2919,D000930697,1097
2919,D0699919,1097
2919,D077504272,1097
2919,D050224487,1097
2919,D094902044,1097
2919,D003729762,1097
2919,D086404426,1097
2919,D0923379,1097
2919,D033333601,1097
2919,D033980751,1097
2919,D048614900,1097
2919,D027247952,1097
2919,D089760277,1097
2919,D014778841,1097
2919,D054894587,1097
2919,D010404867,1097
2919,D0592859,1097
2919,D078635968,1097
2919,D023227651,1097
2919,D057445885,1097
2919,D030268661,1097
2919,D075650766,1097
2919,D0973589,1097
2919,D042722366,1097
2919,D048479493,1097
2919,D095819952,1097
2919,D008532060,1097
2919,D034648353,1097
2919,D0872636,1097
2919,D0844660,1097
2919,D0500676,1097
2919,D096765081,1097
2919,D087227307,1097
2919,D0879913,1097
2919,D014969430,1097
2919,D095785141,1097
2919,D0970751,1097
2919,D062843799,1097
2919,D0801933,1097
2919,D003728314,1097
2919,D0646323,1097
2919,D096212226,1097
2919,D0729494,1097
2919,D0873682,1097
2919,D035034414,1097
2919,D0795900,1097
2919,D0857047,1097
2919,D048301060,1097
2919,D0797659,1097
2919,D089548448,1097
2919,D075720841,1097
2919,D0688948,1097
2919,D031735421,1097
2919,D059366669,1097
2919,D094369410,1097
2919,D054374706,1097
2919,D0624522,1097
2919,D0768926,1097
2919,D024184106,1097
2919,D020680114,1097
2919,D0820483,1097
2919,D0796771,1097
2919,D053830012,1097
2919,D0731270,1097
2919,D086098281,1097
2919,D056879995,1097
2919,D080292333,1097
2919,D045630637,1097
2919,D0599948,1097
2919,D0619546,1097
2919,D0537015,1097
2919,D013305444,1097
2919,D033336015,1097
2919,D0890796,1097
2919,D0781382,1097
2919,D0555847,1097
2919,D049557398,1097
2919,D0501712,1097
2919,D0522886,1097
2919,D0987782,1097
2919,D070005486,1097
2919,D0529846,1097
2919,D016956117,1097
2919,D067707188,1097
2919,D0874898,1097
2919,D0850134,1097
2919,D0840678,1097
2919,D0782595,1097
2919,D028642008,1097
2919,D0872739,1097
2919,D0615217,1097
2919,D073034414,1097
2919,D088131160,1097
2919,D088189789,1097
2919,D0581342,1097
2919,D0786362,1097
2919,D0978552,1097
2919,D098643226,1097
2919,D0612361,1097
2919,D069172212,1097
2919,D0551355,1097
2919,D0877769,1097
2919,D068991449,1097
2919,D042605614,1097
2919,D0966045,1097
2919,D062841030,1097
2919,D0915561,1097
2919,D0670979,1097
2919,D0904996,1097
2919,D020395186,1097
2919,D0612359,1097
2919,D0786348,1097
2919,D0953925,1097
2919,D0954579,1097
2919,D023652897,1097
2919,D0929121,1097
2919,D0604197,1097
2919,D0923843,1097
2919,D056754674,1097
2919,D024619448,1097
2919,D010919361,1097
2919,D0636190,1097
2919,D0509150,1097
2919,D026091754,1097
2919,D080273622,1097
2919,D0689053,1097
2919,D081293421,1097
2919,D095791890,1097
2919,D0658511,1097
2919,D000853880,1097
2919,D055691512,1097
2919,D068302689,1097
2919,D044083472,1097
2919,D0675456,1097
2919,D0662272,1097
2919,D025922905,1097
2919,D038143069,1097
2919,D008698049,1097
2919,D071938080,1097
2919,D0797771,1097
2919,D038110184,1097
2919,D060981745,1097
2919,D097747574,1097
2919,D067324323,1097
2919,D0704373,1097
2919,D011299356,1097
2919,D009189140,1097
2919,D0607619,1097
2919,D016417083,1097
2919,D014519093,1097
2919,D0930643,1097
2919,D056323382,1097
2919,D0702499,1097
2919,D096859698,1097
2919,D009898431,1097
