2937,D024754507,1149
2937,D0780491,1149
2937,D0801129,1149
2937,D082778521,1149
2937,D0724235,1149
2937,D060646750,1149
2937,D062474184,1149
2937,D072044964,1149
2937,D0798233,1149
2937,D000507110,1149
2937,D0569850,1149
2937,D0634297,1149
2937,D032041910,1149
2937,D072095362,1149
2937,D0521053,1149
2937,D0636233,1149
2937,D0561393,1149
2937,D0573960,1149
2937,D094654301,1149
2937,D048945172,1149
2937,D0989396,1149
2937,D0691068,1149
2937,D0641902,1149
2937,D049270211,1149
2937,D0980715,1149
2937,D0512503,1149
2937,D037746957,1149
2937,D0674720,1149
2937,D0704176,1149
2937,D0981488,1149
2937,D005858118,1149
2937,D057482309,1149
2937,D040120904,1149
2937,D047652712,1149
2937,D0670319,1149
2937,D082459727,1149
2937,D085469259,1149
2937,D0817044,1149
2937,D030879591,1149
2937,D0504049,1149
2937,D002985763,1149
2937,D0756395,1149
2937,D053138439,1149
2937,D049251937,1149
2937,D082938673,1149
2937,D054920064,1149
2937,D051064747,1149
2937,D073906032,1149
2937,D0721008,1149
2937,D0793740,1149
2937,D036816231,1149
2937,D0975391,1149
2937,D0654400,1149
2937,D047577213,1149
2937,D034979945,1149
2937,D060234896,1149
