2967,D0891274,1230
2967,D007196195,1230
2967,D0926114,1230
2967,D0599004,1230
2967,D030946507,1230
2967,D0519648,1230
2967,D0981587,1230
2967,D031588690,1230
2967,D0587450,1230
2967,D096546000,1230
2967,D078334625,1230
2967,D0577017,1230
2967,D042548058,1230
2967,D020914462,1230
2967,D000310147,1230
2967,D0977578,1230
2967,D0601961,1230
2967,D099337827,1230
2967,D0949442,1230
2967,D038479533,1230
2967,D0536278,1230
2967,D0688405,1230
2967,D056299960,1230
2967,D030682177,1230
2967,D092913844,1230
2967,D068042776,1230
2967,D0699961,1230
2967,D092695009,1230
2967,D072642238,1230
2967,D022721822,1230
2967,D018045147,1230
2967,D014492686,1230
2967,D098671274,1230
2967,D073787051,1230
2967,D0709969,1230
2967,D0957517,1230
2967,D086815222,1230
2967,D066848806,1230
2967,D0580125,1230
2967,D084126160,1230
2967,D0658744,1230
2967,D071177601,1230
2967,D0639726,1230
2967,D035800156,1230
2967,D002574004,1230
2967,D007053641,1230
2967,D008454317,1230
2967,D086657037,1230
2967,D049872750,1230
2967,D085919372,1230
2967,D0728728,1230
2967,D0850617,1230
2967,D024032636,1230
2967,D0610521,1230
2967,D0745193,1230
2967,D054488465,1230
2967,D0929394,1230
2967,D048940399,1230
2967,D040989020,1230
2967,D094747775,1230
2967,D008088260,1230
2967,D009288317,1230
2967,D047414891,1230
2967,D027530160,1230
2967,D084920522,1230
2967,D0949051,1230
2967,D0982672,1230
2967,D026529776,1230
2967,D048998468,1230
2967,D0626412,1230
2967,D073778035,1230
2967,D084043740,1230
2967,D082911331,1230
2967,D096014912,1230
2967,D000330046,1230
2967,D018036664,1230
2967,D021065002,1230
2967,D0996333,1230
2967,D0966350,1230
2967,D000734400,1230
2967,D029130658,1230
2967,D012668182,1230
2967,D062194815,1230
2967,D058819968,1230
2967,D098166879,1230
2967,D038862908,1230
2967,D0878328,1230
2967,D060577214,1230
2967,D081464531,1230
2967,D023835221,1230
2967,D047129115,1230
2967,D0720802,1230
2967,D0608498,1230
2967,D081237937,1230
2967,D041924020,1230
2967,D045480324,1230
2967,D079632614,1230
2967,D0705416,1230
2967,D0733284,1230
2967,D056538540,1230
2967,D0940157,1230
2967,D0710566,1230
2967,D063011548,1230
2967,D011207009,1230
2967,D0918479,1230
2967,D056018547,1230
2967,D0869006,1230
2967,D003971390,1230
2967,D069098185,1230
2967,D0682233,1230
2967,D066740919,1230
2967,D004038184,1230
2967,D0701226,1230
2967,D065100165,1230
2967,D006280215,1230
2967,D0727122,1230
2967,D0747108,1230
2967,D000913607,1230
2967,D056620405,1230
2967,D0589615,1230
2967,D0570472,1230
2967,D053504593,1230
2967,D002780825,1230
2967,D090483141,1230
2967,D0703458,1230
2967,D028474418,1230
2967,D067591169,1230
2967,D0505484,1230
2967,D047449299,1230
