1971,D0559842,2048
1971,D052707445,2048
1971,D059378648,2048
1971,D039590305,2048
1971,D073003823,2048
1971,D021707063,2048
1971,D0870746,2048
1971,D036236671,2048
1971,D006938529,2048
1971,D016700123,2048
1971,D056768534,2048
1971,D0966073,2048
1971,D026891095,2048
1971,D038960024,2048
1971,D0710925,2048
1971,D097831303,2048
1971,D063597622,2048
1971,D050468775,2048
1971,D0968628,2048
1971,D005911615,2048
1971,D018102062,2048
1971,D0719512,2048
1971,D032314465,2048
1971,D060961464,2048
1971,D017710794,2048
1971,D053256164,2048
1971,D085242937,2048
1971,D058516874,2048
1971,D012967957,2048
1971,D066150381,2048
1971,D049969702,2048
1971,D075252601,2048
1971,D051427979,2048
1971,D074929344,2048
1971,D0553081,2048
1971,D0969978,2048
1971,D026904207,2048
1971,D054362475,2048
1971,D006815141,2048
1971,D095736532,2048
1971,D019772387,2048
1971,D027234631,2048
1971,D071357591,2048
1971,D032292046,2048
1971,D010415375,2048
1971,D011989936,2048
1971,D008442062,2048
1971,D008788207,2048
1971,D0680939,2048
1971,D067310210,2048
1971,D0608545,2048
1971,D0729620,2048
1971,D055671538,2048
1971,D008317988,2048
1971,D061607392,2048
1971,D0892570,2048
1971,D026226583,2048
1971,D096822456,2048
1971,D091164551,2048
1971,D0760578,2048
1971,D061282452,2048
1971,D088146898,2048
1971,D048098854,2048
1971,D0543584,2048
1971,D075544492,2048
1971,D025448931,2048
1971,D069395840,2048
1971,D061984998,2048
1971,D008103079,2048
1971,D037141424,2048
1971,D029947188,2048
1971,D052021541,2048
1971,D083775208,2048
