3897,D016749146,2029
3897,D063445015,2029
3897,D0619388,2029
3897,D056361353,2029
3897,D004302940,2029
3897,D081894154,2029
3897,D0998049,2029
3897,D067394166,2029
3897,D075775803,2029
3897,D027848227,2029
3897,D0705193,2029
3897,D037964405,2029
3897,D011207009,2029
3897,D0872509,2029
3897,D067075997,2029
3897,D0758496,2029
3897,D059040460,2029
3897,D064316017,2029
3897,D094683776,2029
3897,D016988101,2029
3897,D0715239,2029
3897,D0826845,2029
3897,D045602993,2029
3897,D0652919,2029
3897,D052082009,2029
3897,D048609210,2029
3897,D0986084,2029
3897,D088412535,2029
3897,D007178788,2029
3897,D015448835,2029
3897,D0779212,2029
3897,D0690364,2029
3897,D012097005,2029
3897,D010156124,2029
3897,D091902603,2029
3897,D0732076,2029
3897,D0802692,2029
3897,D0593672,2029
3897,D030610378,2029
3897,D0867264,2029
3897,D028815693,2029
3897,D096026663,2029
3897,D055327503,2029
3897,D028783466,2029
3897,D043803248,2029
3897,D0550277,2029
3897,D056567410,2029
3897,D036611690,2029
3897,D0932972,2029
3897,D013297893,2029
3897,D055122917,2029
3897,D0519917,2029
3897,D085276574,2029
3897,D0738568,2029
3897,D0547823,2029
3897,D0644731,2029
3897,D053569516,2029
3897,D018358629,2029
3897,D065313763,2029
3897,D039718839,2029
3897,D031901635,2029
3897,D061371231,2029
3897,D070260793,2029
3897,D0551970,2029
3897,D095143187,2029
3897,D021962257,2029
3897,D090687938,2029
3897,D089324585,2029
3897,D035263036,2029
3897,D071676470,2029
3897,D081783045,2029
3897,D029416875,2029
3897,D083337215,2029
3897,D014734106,2029
3897,D034478134,2029
3897,D0513858,2029
3897,D010621585,2029
3897,D0758571,2029
3897,D050602933,2029
3897,D0927294,2029
3897,D013418717,2029
3897,D099946272,2029
3897,D0701499,2029
3897,D084127648,2029
3897,D051116200,2029
3897,D032929232,2029
3897,D046872678,2029
3897,D0570416,2029
3897,D0940415,2029
3897,D0740572,2029
3897,D0590879,2029
3897,D0951893,2029
3897,D083532238,2029
3897,D0834453,2029
3897,D047275447,2029
3897,D057633824,2029
3897,D0726803,2029
3897,D079162128,2029
3897,D0900424,2029
3897,D035653660,2029
3897,D0823301,2029
3897,D042900559,2029
3897,D053257901,2029
3897,D074782789,2029
3897,D041054123,2029
3897,D0542868,2029
3897,D0846871,2029
3897,D061786004,2029
3897,D082790615,2029
3897,D058625637,2029
3897,D065698747,2029
3897,D0736034,2029
3897,D087383904,2029
3897,D075556235,2029
3897,D0557139,2029
3897,D0575559,2029
3897,D071008172,2029
3897,D0548911,2029
3897,D078809697,2029
3897,D013116996,2029
3897,D080411789,2029
3897,D032318791,2029
3897,D084038852,2029
3897,D087143249,2029
3897,D0934307,2029
3897,D0606870,2029
3897,D0847758,2029
3897,D079470506,2029
3897,D0541515,2029
3897,D094325409,2029
3897,D087011746,2029
3897,D045622960,2029
3897,D054220874,2029
3897,D0772531,2029
3897,D0588206,2029
3897,D0938600,2029
3897,D0787262,2029
3897,D022706034,2029
3897,D037729943,2029
3897,D073743507,2029
3897,D056532821,2029
3897,D0603701,2029
3897,D0822003,2029
3897,D031681346,2029
3897,D072544204,2029
3897,D022396839,2029
3897,D0740509,2029
3897,D048552370,2029
3897,D082113865,2029
3897,D092204690,2029
3897,D0612514,2029
3897,D0620390,2029
3897,D028127857,2029
3897,D0943745,2029
3897,D0671126,2029
3897,D0873839,2029
3897,D074409198,2029
3897,D0814678,2029
3897,D0856625,2029
3897,D0570472,2029
3897,D078529038,2029
3897,D028149101,2029
3897,D097858263,2029
3897,D007553035,2029
3897,D022936233,2029
3897,D067348343,2029
3897,D042414452,2029
3897,D069273872,2029
3897,D059386766,2029
3897,D004824527,2029
3897,D081864362,2029
3897,D0960843,2029
3897,D0514342,2029
3897,D0757060,2029
3897,D0804372,2029
3897,D0866690,2029
3897,D051916329,2029
3897,D075947248,2029
3897,D0817308,2029
3897,D074311873,2029
