2980,D0554663,
2980,D0727813,
2980,D0895136,
2980,D0589704,
2980,D0584482,
2980,D0646678,
2980,D0602454,
2980,D0928244,
2980,D0678917,
2980,D0833398,
2980,D0579572,
2980,D051292041,
2980,D0975572,
2980,D0712107,
2980,D0532372,
2980,D051853853,
2980,D0654586,
2980,D0589438,
2980,D0925267,
2980,D0642971,
2980,D0791466,
2980,D0687453,
2980,D0843414,
2980,D0772526,
2980,D0645579,
2980,D0951214,
2980,D0519646,
2980,D0539986,
2980,D0886243,
2980,D0851417,
2980,D0526851,
2980,D0804257,
2980,D0569228,
2980,D0977421,
2980,D0940080,
2980,D0878231,
2980,D0923326,
2980,D0568625,
2980,D0636772,
2980,D0776552,
2980,D0748591,
2980,D0507662,
2980,D0926927,
2980,D0641890,
2980,D0788974,
2980,D0624318,
2980,D076125386,
2980,D0891440,
2980,D0782356,
2980,D0997069,
2980,D0514908,
2980,D0814576,
2980,D0866337,
2980,D0906414,
2980,D0650424,
2980,D049364262,
2980,D0940290,
2980,D0771878,
2980,D0541204,
2980,D098944101,
2980,D0615256,
2980,D0682162,
2980,D0870976,
2980,D0997607,
2980,D0576112,
2980,D0645643,
2980,D0772284,
2980,D0953977,
2980,D0726748,
2980,D031258425,
2980,D0509150,
2980,D0912147,
2980,D0821771,
2980,D0704948,
2980,D0996936,
2980,D0721944,
2980,D0680015,
2980,D0914260,
2980,D0860782,
2980,D0985996,
2980,D0919210,
2980,D0529043,
2980,D040239859,
2980,D0600861,
2980,D0564291,
2980,D0851501,
2980,D0566734,
2980,D0586975,
2980,D0843703,
2980,D070216011,
2980,D0832458,
2980,D0590551,
2980,D023326644,
2980,D0826992,
2980,D0943801,
2980,D0788652,
2980,D0727276,
2980,D0988639,
2980,D0537552,
2980,D0953022,
2980,D0866688,
2980,D0605015,
2980,D0862323,
2980,D0679931,
2980,D0992857,
2980,D0973032,
2980,D0706536,
2980,D0694324,
2980,D0765890,
2980,D0863339,
2980,D0736361,
2980,D0924212,
2980,D0863560,
2980,D0874099,
2980,D0740447,
2980,D0807752,
2980,D0787830,
2980,D0866794,
2980,D0998753,
2980,D0771776,
2980,D0621562,
2980,D0889083,
2980,D0866420,
2980,D0616811,
2980,D0560385,
2980,D0949272,
2980,D0830574,
2980,D0653956,
2980,D0518286,
2980,D0874883,
2980,D0609084,
2980,D0604995,
2980,D0507335,
2980,D004872559,
2980,D0610087,
2980,D0930204,
2980,D0606719,
2980,D0550990,
2980,D0832984,
2980,D0791183,
2980,D0500451,
2980,D0508246,
2980,D087970951,
2980,D0657760,
2980,D031295000,
2980,D0659248,
2980,D0698331,
2980,D0557274,
2980,D0521558,
2980,D0585264,
2980,D0630102,
2980,D0821270,
2980,D0505423,
2980,D0750398,
2980,D0920108,
2980,D0550277,
2980,D0593560,
2980,D0889784,
2980,D0711075,
2980,D0803814,
2980,D0962304,
2980,D0764725,
2980,D0960764,
2980,D0944547,
2980,D0691680,
2980,D0758580,
2980,D0650062,
2980,D0991503,
2980,D0608442,
2980,D0606975,
2980,D0870539,
2980,D0651853,
2980,D0951761,
2980,D0889202,
2980,D0760578,
2980,D0826466,
2980,D0908436,
2980,D094086782,
2980,D0692496,
2980,D0911668,
2980,D0602600,
2980,D0610541,
2980,D0798850,
2980,D0650987,
2980,D0981220,
2980,D0621215,
2980,D0952303,
2980,D0616603,
2980,D0861245,
2980,D0829154,
2980,D0553570,
2980,D0622326,
2980,D0581528,
2980,D0856214,
2980,D0517376,
2980,D0819626,
2980,D0744406,
2980,D0599948,
2980,D0503489,
2980,D0903334,
2980,D0800998,
2980,D0671836,
2980,D0867817,
2980,D0774009,
2980,D0719113,
2980,D0573358,
2980,D0751235,
2980,D086429375,
2980,D0577314,
2980,D0668691,
2980,D0698675,
2980,D0646323,
2980,D037817749,
2980,D066992172,
