2140,D036545308,132
2140,D084218582,132
2140,D083211423,132
2140,D0975435,132
2140,D068661618,132
2140,D015159823,132
2140,D095162348,132
2140,D093707282,132
2140,D0544108,132
2140,D039603944,132
2140,D063889673,132
2140,D079416535,132
2140,D006204815,132
2140,D034948859,132
2140,D0608395,132
2140,D0968000,132
2140,D090842924,132
2140,D0736139,132
2140,D074551286,132
2140,D029717156,132
2140,D067505722,132
2140,D0569307,132
2140,D0731761,132
2140,D081181575,132
2140,D049251937,132
2140,D011994145,132
2140,D077405678,132
2140,D097165323,132
2140,D054066298,132
2140,D083931086,132
2140,D069180477,132
2140,D035459095,132
2140,D0572872,132
2140,D0807275,132
2140,D0984009,132
2140,D056362916,132
2140,D090460951,132
2140,D008028150,132
2140,D064570969,132
2140,D050722440,132
2140,D0547739,132
2140,D085566125,132
2140,D0655047,132
2140,D056447064,132
2140,D0547616,132
2140,D056564037,132
2140,D000906739,132
2140,D049544176,132
2140,D057327419,132
2140,D0690865,132
2140,D005181728,132
2140,D094279580,132
2140,D022768292,132
2140,D056339581,132
2140,D0590101,132
2140,D094714104,132
2140,D005969340,132
2140,D052734809,132
2140,D0653104,132
2140,D045316173,132
2140,D0998190,132
2140,D056151077,132
2140,D0911258,132
2140,D009687813,132
2140,D097442073,132
2140,D044795368,132
2140,D051221744,132
2140,D083234897,132
2140,D0822856,132
2140,D084471482,132
2140,D090350467,132
2140,D057050195,132
2140,D011006428,132
2140,D0983550,132
2140,D0867846,132
2140,D020306724,132
2140,D016571488,132
2140,D027677438,132
2140,D0569239,132
2140,D076862182,132
2140,D0974951,132
2140,D033229904,132
2140,D0972807,132
2140,D0760000,132
2140,D086266420,132
2140,D0971710,132
2140,D013613617,132
2140,D0892988,132
2140,D0599169,132
2140,D050663965,132
2140,D0653529,132
2140,D064674117,132
2140,D089523711,132
2140,D042610779,132
2140,D0607309,132
2140,D021176661,132
2140,D077448422,132
2140,D0702734,132
2140,D003921685,132
2140,D0685062,132
2140,D0727261,132
2140,D066650393,132
2140,D018973310,132
2140,D0576144,132
2140,D020360573,132
2140,D013130084,132
2140,D028811718,132
2140,D005602520,132
2140,D004570554,132
2140,D0904506,132
2140,D063869675,132
2140,D076595318,132
2140,D076477225,132
2140,D092104693,132
2140,D043341832,132
2140,D008943576,132
2140,D010352984,132
2140,D0819591,132
2140,D0553709,132
2140,D072032398,132
2140,D0850231,132
2140,D0978062,132
2140,D045352737,132
2140,D027357286,132
2140,D088109350,132
2140,D064067544,132
2140,D0773788,132
2140,D0526559,132
2140,D007804359,132
2140,D027150733,132
2140,D058041314,132
2140,D042636557,132
2140,D026850689,132
2140,D028908227,132
2140,D063530407,132
2140,D012405756,132
2140,D0712942,132
2140,D0643265,132
2140,D009205857,132
2140,D087133318,132
2140,D079641906,132
2140,D0859415,132
2140,D016435216,132
2140,D026106908,132
2140,D097060826,132
2140,D054383418,132
2140,D024675499,132
2140,D066638117,132
2140,D035786252,132
2140,D028572619,132
2140,D021529429,132
2140,D004760474,132
2140,D0598489,132
2140,D0563940,132
2140,D007797224,132
2140,D005417261,132
2140,D057214269,132
2140,D097332473,132
2140,D011048855,132
2140,D008362896,132
2140,D0727354,132
2140,D0817786,132
2140,D021772306,132
2140,D022272539,132
2140,D035578765,132
2140,D092767843,132
2140,D012607174,132
2140,D085755215,132
2140,D042340775,132
2140,D010498705,132
