2942,D0814971,1158
2942,D0744342,1158
2942,D0859084,1158
2942,D0774986,1158
2942,D051624521,1158
2942,D000407533,1158
2942,D056914511,1158
2942,D0926519,1158
2942,D0891737,1158
2942,D0869993,1158
2942,D044447038,1158
2942,D0960725,1158
2942,D0710862,1158
2942,D086400664,1158
2942,D0540718,1158
2942,D0822112,1158
2942,D094790108,1158
2942,D064627854,1158
2942,D078453432,1158
2942,D0680184,1158
2942,D0842916,1158
2942,D0548820,1158
2942,D0661662,1158
2942,D0600247,1158
2942,D0632981,1158
2942,D0750768,1158
2942,D0978301,1158
2942,D0861344,1158
2942,D007612862,1158
2942,D0795113,1158
2942,D0918392,1158
2942,D0681001,1158
2942,D0934555,1158
2942,D0884746,1158
2942,D0731447,1158
2942,D0734636,1158
2942,D0586332,1158
2942,D0634985,1158
2942,D0960395,1158
2942,D0687234,1158
2942,D0711881,1158
2942,D0658554,1158
2942,D0727560,1158
2942,D0783466,1158
2942,D0645906,1158
2942,D055733076,1158
2942,D060726377,1158
2942,D0884771,1158
2942,D0998433,1158
2942,D0708428,1158
2942,D0658484,1158
2942,D0577830,1158
2942,D0741082,1158
2942,D0969402,1158
2942,D0821319,1158
2942,D0543014,1158
2942,D0980279,1158
2942,D065899786,1158
2942,D0966682,1158
2942,D0812636,1158
2942,D0751666,1158
2942,D0800124,1158
2942,D041540145,1158
2942,D0878509,1158
2942,D0764700,1158
2942,D061174795,1158
2942,D0666940,1158
2942,D0933332,1158
2942,D0626838,1158
2942,D0870863,1158
2942,D062627153,1158
2942,D053391148,1158
2942,D0906332,1158
2942,D0787884,1158
2942,D0624146,1158
2942,D099450755,1158
2942,D0990675,1158
2942,D0979301,1158
2942,D038182266,1158
2942,D0671376,1158
2942,D012432226,1158
2942,D014112249,1158
2942,D074996971,1158
2942,D050006519,1158
2942,D0502786,1158
2942,D0765431,1158
2942,D0655756,1158
2942,D086899833,1158
2942,D0987715,1158
2942,D0745953,1158
2942,D070071443,1158
2942,D057442020,1158
2942,D0563448,1158
2942,D0968387,1158
2942,D0975250,1158
2942,D0689913,1158
2942,D0858937,1158
2942,D0681843,1158
2942,D0796296,1158
2942,D0651922,1158
2942,D0927484,1158
2942,D0679715,1158
2942,D0718598,1158
2942,D084110510,1158
2942,D0945833,1158
2942,D0866833,1158
2942,D014070433,1158
2942,D0587611,1158
2942,D014196508,1158
2942,D0958765,1158
2942,D0638982,1158
2942,D0591845,1158
2942,D069154829,1158
2942,D0574372,1158
2942,D0723277,1158
2942,D0779788,1158
2942,D0711887,1158
2942,D042394839,1158
2942,D0607708,1158
2942,D0794018,1158
2942,D0787020,1158
2942,D0881058,1158
2942,D0648275,1158
2942,D0833791,1158
2942,D0904897,1158
2942,D0891380,1158
2942,D0508246,1158
2942,D071507705,1158
2942,D0965060,1158
2942,D0805578,1158
2942,D0565786,1158
2942,D0821366,1158
2942,D013820336,1158
2942,D0710101,1158
2942,D0767183,1158
2942,D0869728,1158
2942,D068318055,1158
2942,D0934432,1158
2942,D0749573,1158
2942,D023493117,1158
2942,D074222247,1158
2942,D0505011,1158
2942,D0813215,1158
2942,D0610132,1158
2942,D0580516,1158
2942,D0893825,1158
2942,D071832494,1158
2942,D028290773,1158
2942,D0607163,1158
2942,D0723992,1158
2942,D0999751,1158
2942,D0825154,1158
2942,D0707673,1158
2942,D0773838,1158
2942,D0855313,1158
2942,D0807637,1158
2942,D079132718,1158
2942,D0895427,1158
2942,D0895698,1158
2942,D0952587,1158
2942,D0886413,1158
2942,D0627277,1158
2942,D0958202,1158
2942,D058600009,1158
2942,D0523776,1158
2942,D0718631,1158
2942,D0858954,1158
2942,D0951026,1158
2942,D0888713,1158
2942,D0715141,1158
2942,D0819571,1158
2942,D0541235,1158
2942,D0958356,1158
2942,D0648192,1158
2942,D0587500,1158
2942,D0794008,1158
2942,D0674792,1158
2942,D0979985,1158
2942,D0991035,1158
2942,D0537950,1158
2942,D0809964,1158
2942,D0945482,1158
2942,D052904479,1158
2942,D0846291,1158
2942,D0654348,1158
2942,D020684532,1158
2942,D0537239,1158
2942,D066417958,1158
2942,D000963060,1158
2942,D0737502,1158
2942,D064751153,1158
2942,D0507485,1158
2942,D061774933,1158
2942,D0596300,1158
2942,D0976863,1158
2942,D0945771,1158
2942,D0663893,1158
