1313,D038811333,1676
1313,D072315415,1676
1313,D099975210,1676
1313,D045471094,1676
1313,D0539387,1676
1313,D036323616,1676
1313,D093702607,1676
1313,D0581845,1676
1313,D053533258,1676
1313,D051361235,1676
1313,D033352596,1676
1313,D044292775,1676
1313,D0641286,1676
1313,D075049669,1676
1313,D0901136,1676
1313,D027976425,1676
1313,D068051792,1676
1313,D022044389,1676
1313,D045753183,1676
1313,D071014111,1676
1313,D057826011,1676
1313,D0733786,1676
1313,D026370934,1676
1313,D064009599,1676
1313,D038965517,1676
1313,D022039750,1676
1313,D067492473,1676
1313,D056161700,1676
1313,D0794807,1676
1313,D099103958,1676
1313,D0576050,1676
1313,D058355671,1676
1313,D098288069,1676
1313,D0560154,1676
1313,D079654500,1676
1313,D003547113,1676
1313,D041294567,1676
1313,D050092789,1676
1313,D038757235,1676
1313,D035398127,1676
1313,D012019397,1676
1313,D066249085,1676
1313,D031316668,1676
1313,D0881574,1676
1313,D083039027,1676
1313,D000429764,1676
1313,D021368240,1676
1313,D061828179,1676
1313,D0744113,1676
1313,D023097889,1676
1313,D033056548,1676
1313,D0654959,1676
1313,D053479013,1676
1313,D0525022,1676
1313,D021752865,1676
1313,D0987041,1676
1313,D0795001,1676
1313,D054379824,1676
1313,D008122650,1676
1313,D001297751,1676
1313,D023442702,1676
1313,D064215877,1676
1313,D018551532,1676
1313,D050489602,1676
1313,D068941550,1676
1313,D0795948,1676
1313,D0673895,1676
1313,D006271664,1676
1313,D068236908,1676
1313,D0564011,1676
1313,D041911808,1676
1313,D087978735,1676
1313,D066151043,1676
1313,D039025593,1676
1313,D0858639,1676
1313,D024711708,1676
1313,D091209603,1676
1313,D056274028,1676
1313,D047366107,1676
1313,D006545222,1676
1313,D0564693,1676
1313,D0523776,1676
1313,D085118508,1676
1313,D0562505,1676
1313,D074436842,1676
1313,D0730901,1676
1313,D080961161,1676
1313,D026762029,1676
1313,D0834415,1676
1313,D056925104,1676
1313,D0875255,1676
1313,D057037608,1676
1313,D027873601,1676
1313,D012456673,1676
1313,D016741638,1676
1313,D035078883,1676
1313,D038437175,1676
1313,D069276736,1676
1313,D099622411,1676
1313,D0908434,1676
1313,D085858206,1676
1313,D014913648,1676
1313,D038172366,1676
1313,D019577647,1676
1313,D0733061,1676
1313,D010863749,1676
1313,D0684043,1676
1313,D0896541,1676
1313,D015728791,1676
1313,D0668474,1676
1313,D028429845,1676
1313,D036629480,1676
1313,D095057804,1676
1313,D091325181,1676
1313,D041729052,1676
1313,D033841298,1676
1313,D0582352,1676
1313,D027113325,1676
1313,D008588753,1676
1313,D060316912,1676
1313,D003339619,1676
1313,D0697689,1676
1313,D030983311,1676
1313,D0941045,1676
1313,D034979945,1676
1313,D051038687,1676
1313,D060128324,1676
1313,D065860151,1676
1313,D025852370,1676
1313,D0720265,1676
1313,D0571098,1676
1313,D092324794,1676
1313,D051502553,1676
1313,D032844153,1676
1313,D082195564,1676
1313,D081178452,1676
1313,D049620252,1676
1313,D096537794,1676
1313,D064206950,1676
1313,D008963567,1676
1313,D073042051,1676
1313,D040089027,1676
1313,D052724831,1676
1313,D051993771,1676
1313,D0913447,1676
1313,D053789471,1676
1313,D085419131,1676
1313,D009719682,1676
1313,D0515779,1676
1313,D0839584,1676
1313,D071832975,1676
1313,D075627300,1676
1313,D0629177,1676
1313,D015224606,1676
1313,D0909688,1676
1313,D0834945,1676
1313,D098233236,1676
1313,D047794351,1676
1313,D063302752,1676
1313,D075120740,1676
1313,D082979591,1676
1313,D0923313,1676
1313,D034530016,1676
1313,D095005652,1676
1313,D0829472,1676
1313,D088020044,1676
1313,D046556561,1676
1313,D0823227,1676
1313,D073522034,1676
1313,D055004930,1676
1313,D024414487,1676
1313,D046802453,1676
1313,D046776105,1676
1313,D0545190,1676
1313,D033617701,1676
1313,D068070205,1676
1313,D059089582,1676
1313,D088492612,1676
1313,D0615410,1676
1313,D080377269,1676
1313,D065283592,1676
1313,D0616577,1676
1313,D098966387,1676
1313,D076774072,1676
1313,D0932776,1676
1313,D045977398,1676
1313,D0670415,1676
1313,D0904807,1676
1313,D001612028,1676
1313,D0810686,1676
1313,D081620258,1676
1313,D020149796,1676
1313,D004978398,1676
1313,D0902410,1676
1313,D0936746,1676
1313,D032608281,1676
1313,D0898965,1676
1313,D024529952,1676
1313,D075545444,1676
1313,D048384186,1676
1313,D050682225,1676
1313,D0641813,1676
1313,D015470560,1676
1313,D090734731,1676
1313,D096955598,1676
1313,D0518819,1676
1313,D0667392,1676
1313,D0714517,1676
1313,D0740323,1676
1313,D0517338,1676
1313,D021673092,1676
1313,D0751335,1676
1313,D018363470,1676
1313,D078170377,1676
1313,D0923880,1676
1313,D0708597,1676
1313,D037755232,1676
1313,D0920108,1676
1313,D083149726,1676
1313,D0726993,1676
1313,D011910558,1676
1313,D004709251,1676
