2925,D014926556,1115
2925,D078308978,1115
2925,D0995717,1115
2925,D022901361,1115
2925,D053533258,1115
2925,D080353225,1115
2925,D073766537,1115
2925,D061644724,1115
2925,D0519138,1115
2925,D0885574,1115
2925,D095093130,1115
2925,D041095751,1115
2925,D085014114,1115
2925,D0553858,1115
2925,D047218482,1115
2925,D076036439,1115
2925,D060875846,1115
2925,D0694186,1115
2925,D096859698,1115
2925,D012289554,1115
2925,D042184225,1115
2925,D0950131,1115
2925,D066334194,1115
2925,D055262286,1115
2925,D089771631,1115
2925,D0968044,1115
2925,D033198842,1115
2925,D0512611,1115
2925,D045557316,1115
2925,D002626932,1115
2925,D073873235,1115
2925,D098271405,1115
2925,D060377074,1115
2925,D0849185,1115
2925,D0957891,1115
2925,D001753660,1115
2925,D006029272,1115
2925,D0995326,1115
2925,D071215211,1115
2925,D072882351,1115
2925,D036258888,1115
2925,D023161931,1115
2925,D0886886,1115
2925,D035441922,1115
2925,D057073262,1115
2925,D0842895,1115
2925,D005915736,1115
2925,D0678313,1115
2925,D026293851,1115
2925,D065786451,1115
2925,D0578380,1115
2925,D026570983,1115
2925,D065420843,1115
2925,D090922725,1115
2925,D0997313,1115
2925,D0992128,1115
2925,D0990769,1115
2925,D0995290,1115
2925,D076123122,1115
2925,D009237650,1115
2925,D0905623,1115
2925,D0878637,1115
2925,D0712135,1115
2925,D0994912,1115
2925,D0566777,1115
2925,D0751772,1115
2925,D009510517,1115
2925,D034401736,1115
2925,D055226233,1115
2925,D010159323,1115
2925,D082454463,1115
2925,D0519077,1115
2925,D008334824,1115
2925,D008477934,1115
2925,D034534977,1115
2925,D000806541,1115
2925,D093857710,1115
2925,D0583588,1115
2925,D0748591,1115
2925,D0785053,1115
2925,D013548872,1115
2925,D023642058,1115
2925,D017220309,1115
2925,D0956316,1115
2925,D052998546,1115
2925,D094945195,1115
2925,D027262597,1115
2925,D079297189,1115
2925,D061372078,1115
2925,D041657089,1115
2925,D0681164,1115
2925,D0600702,1115
2925,D033301136,1115
2925,D0721153,1115
2925,D0856954,1115
2925,D0832679,1115
2925,D002324005,1115
2925,D082179434,1115
2925,D093057394,1115
2925,D004023159,1115
2925,D0614230,1115
2925,D064762340,1115
2925,D0850603,1115
2925,D041912690,1115
2925,D0609610,1115
2925,D029801046,1115
2925,D071743981,1115
2925,D092054189,1115
2925,D002226101,1115
2925,D0856164,1115
2925,D047636668,1115
2925,D048440929,1115
2925,D070332827,1115
2925,D060202987,1115
2925,D035330578,1115
2925,D0758030,1115
2925,D0614460,1115
2925,D035637950,1115
2925,D086166928,1115
2925,D0578131,1115
2925,D051202989,1115
2925,D080656029,1115
2925,D0548231,1115
2925,D092019201,1115
2925,D080038931,1115
2925,D058600009,1115
2925,D0740726,1115
2925,D017858625,1115
2925,D058968635,1115
2925,D0941518,1115
2925,D022685254,1115
2925,D018942491,1115
2925,D001278811,1115
2925,D098335831,1115
2925,D099684624,1115
2925,D021142291,1115
2925,D0708484,1115
2925,D0591061,1115
2925,D0771642,1115
2925,D036061914,1115
2925,D0877886,1115
2925,D042842194,1115
2925,D087469011,1115
2925,D0552821,1115
2925,D0576963,1115
2925,D077756282,1115
2925,D043316168,1115
2925,D049748345,1115
2925,D0868220,1115
2925,D017863957,1115
2925,D0550721,1115
2925,D097010302,1115
2925,D0807135,1115
2925,D063386462,1115
2925,D048516549,1115
2925,D053190925,1115
2925,D0622575,1115
2925,D0899610,1115
2925,D094370294,1115
2925,D035979203,1115
2925,D0789556,1115
2925,D026656793,1115
2925,D021899751,1115
2925,D0738677,1115
2925,D0869378,1115
2925,D015315069,1115
2925,D011053255,1115
2925,D0727246,1115
2925,D0693111,1115
2925,D0551857,1115
2925,D018551532,1115
2925,D0539986,1115
2925,D072393765,1115
2925,D0516863,1115
2925,D086266420,1115
2925,D032964585,1115
2925,D018939163,1115
2925,D0952402,1115
2925,D027075678,1115
2925,D008864239,1115
2925,D058228555,1115
2925,D057849454,1115
2925,D019363486,1115
2925,D032966183,1115
2925,D076352751,1115
2925,D033706054,1115
2925,D014223815,1115
2925,D014158810,1115
2925,D072206942,1115
2925,D0531342,1115
2925,D0967265,1115
2925,D054232037,1115
2925,D0717366,1115
2925,D005341603,1115
2925,D053980144,1115
2925,D079166935,1115
2925,D0662198,1115
2925,D042216285,1115
2925,D059403272,1115
2925,D0932306,1115
2925,D076356391,1115
2925,D0598412,1115
2925,D089935446,1115
2925,D042259206,1115
2925,D059534969,1115
2925,D085712256,1115
2925,D000702355,1115
2925,D0604736,1115
2925,D028921318,1115
2925,D011680277,1115
2925,D0831566,1115
2925,D019757186,1115
2925,D0573756,1115
2925,D039517036,1115
2925,D028016946,1115
2925,D069773372,1115
2925,D0509672,1115
2925,D091685162,1115
2925,D006445225,1115
2925,D084216717,1115
2925,D004993773,1115
2925,D016384477,1115
2925,D0732494,1115
2925,D088343891,1115
2925,D088006031,1115
2925,D069786907,1115
