2893,D097736233,1016
2893,D0952743,1016
2893,D0726968,1016
2893,D063514865,1016
2893,D0820945,1016
2893,D0846597,1016
2893,D0985988,1016
2893,D032383638,1016
2893,D0549897,1016
2893,D053685254,1016
2893,D0702815,1016
2893,D0948738,1016
2893,D006673673,1016
2893,D0744263,1016
2893,D0800537,1016
2893,D076700491,1016
2893,D0785001,1016
2893,D038145049,1016
2893,D095225197,1016
2893,D094502107,1016
2893,D027935064,1016
2893,D031500029,1016
2893,D093196024,1016
2893,D0934249,1016
2893,D026067971,1016
2893,D0929259,1016
2893,D0510384,1016
2893,D007222559,1016
2893,D082315436,1016
2893,D076758812,1016
2893,D0866272,1016
2893,D095526270,1016
2893,D020147075,1016
2893,D0665006,1016
2893,D065619308,1016
2893,D0568269,1016
2893,D0830997,1016
2893,D072344026,1016
2893,D054102026,1016
2893,D0626412,1016
2893,D090586453,1016
2893,D024257435,1016
2893,D008419231,1016
2893,D0776189,1016
2893,D073249054,1016
2893,D089202210,1016
2893,D0709263,1016
2893,D058761960,1016
2893,D0641204,1016
2893,D063107135,1016
2893,D0722195,1016
2893,D0849183,1016
2893,D0810086,1016
2893,D041837863,1016
2893,D015593252,1016
2893,D047202924,1016
2893,D088216096,1016
2893,D080612636,1016
2893,D085066359,1016
2893,D025008500,1016
2893,D0642345,1016
2893,D063558265,1016
2893,D066174578,1016
2893,D0825812,1016
2893,D053633958,1016
2893,D0984718,1016
2893,D0727328,1016
2893,D071994895,1016
2893,D0599854,1016
2893,D002942339,1016
2893,D0855407,1016
2893,D0597510,1016
2893,D048359689,1016
2893,D069615276,1016
2893,D0560182,1016
2893,D0641813,1016
2893,D055733076,1016
2893,D009994775,1016
2893,D091093929,1016
2893,D081345335,1016
2893,D0574200,1016
2893,D0588667,1016
2893,D083448584,1016
2893,D067840267,1016
2893,D024464925,1016
2893,D012321452,1016
2893,D035856177,1016
2893,D0662006,1016
2893,D050023882,1016
2893,D000005500,1016
2893,D0760498,1016
2893,D0576486,1016
2893,D0717947,1016
2893,D060621597,1016
2893,D0852354,1016
2893,D0804632,1016
2893,D0675993,1016
2893,D0662745,1016
2893,D0631084,1016
2893,D0623916,1016
2893,D0641158,1016
2893,D063198539,1016
2893,D039561275,1016
2893,D0736012,1016
2893,D0891935,1016
2893,D049927580,1016
2893,D078390409,1016
2893,D0631286,1016
2893,D078515031,1016
2893,D030478725,1016
2893,D090023774,1016
2893,D086756730,1016
2893,D0677216,1016
2893,D0867001,1016
2893,D0962458,1016
2893,D047307421,1016
2893,D0828378,1016
2893,D023688148,1016
2893,D095616506,1016
2893,D0518085,1016
2893,D0972877,1016
2893,D055904377,1016
2893,D0944433,1016
2893,D0775012,1016
2893,D0517673,1016
2893,D029564453,1016
2893,D0637933,1016
2893,D0529768,1016
2893,D0651626,1016
2893,D0610497,1016
2893,D0678521,1016
2893,D0564815,1016
2893,D0994860,1016
2893,D049954708,1016
2893,D0765913,1016
2893,D0851148,1016
2893,D0811687,1016
2893,D029307357,1016
2893,D097652717,1016
2893,D056722239,1016
2893,D044717353,1016
2893,D0850222,1016
2893,D079035989,1016
2893,D098594474,1016
2893,D0755798,1016
2893,D0611702,1016
2893,D0962617,1016
2893,D027105658,1016
2893,D0832208,1016
2893,D062516617,1016
2893,D012433018,1016
2893,D0693885,1016
2893,D0800890,1016
2893,D0947399,1016
2893,D003537176,1016
2893,D0764781,1016
2893,D0695384,1016
2893,D008093431,1016
2893,D0551182,1016
2893,D028758181,1016
2893,D088303703,1016
2893,D0659483,1016
2893,D049310894,1016
2893,D097197683,1016
2893,D0986595,1016
2893,D0869320,1016
2893,D0778612,1016
2893,D099310936,1016
2893,D0716756,1016
2893,D089267646,1016
2893,D078601567,1016
2893,D0547004,1016
2893,D038463280,1016
2893,D0936982,1016
2893,D0738595,1016
2893,D0880352,1016
2893,D026829692,1016
2893,D0567677,1016
2893,D030785724,1016
2893,D033267036,1016
2893,D042185567,1016
2893,D021990526,1016
2893,D003633854,1016
2893,D050881253,1016
2893,D031785174,1016
2893,D061939684,1016
2893,D0675061,1016
2893,D0893095,1016
2893,D079805339,1016
2893,D0765361,1016
2893,D0968545,1016
2893,D0780526,1016
2893,D014686764,1016
2893,D076672583,1016
2893,D032325836,1016
2893,D0532838,1016
2893,D0583488,1016
2893,D0761489,1016
2893,D083078736,1016
2893,D0954466,1016
2893,D098160297,1016
2893,D020686017,1016
2893,D0764192,1016
2893,D0664836,1016
2893,D0700248,1016
2893,D070254570,1016
2893,D0823301,1016
2893,D0707968,1016
2893,D071454689,1016
2893,D0534792,1016
2893,D0944008,1016
2893,D031432382,1016
