3780,D045265747,1985
3780,D004555216,1985
3780,D046201812,1985
3780,D0969129,1985
3780,D0940771,1985
3780,D038296772,1985
3780,D052864698,1985
3780,D0861935,1985
3780,D098310968,1985
3780,D028962564,1985
3780,D053003133,1985
3780,D009607422,1985
3780,D056074437,1985
3780,D069506574,1985
3780,D0795324,1985
3780,D077272645,1985
3780,D0539940,1985
3780,D039549778,1985
3780,D057012100,1985
3780,D0709673,1985
3780,D016601079,1985
3780,D090028816,1985
3780,D011556527,1985
3780,D028510376,1985
3780,D0853695,1985
3780,D0741899,1985
3780,D041754412,1985
3780,D0514070,1985
3780,D058894378,1985
3780,D042926924,1985
3780,D092221130,1985
3780,D033693248,1985
3780,D053627957,1985
3780,D0523595,1985
3780,D0951843,1985
3780,D0500863,1985
3780,D0709201,1985
3780,D0717427,1985
3780,D033414621,1985
3780,D092765504,1985
3780,D086894890,1985
3780,D0534377,1985
3780,D0734657,1985
3780,D0635435,1985
3780,D009561304,1985
3780,D084487223,1985
3780,D0850527,1985
3780,D097339694,1985
3780,D0724375,1985
3780,D0574353,1985
3780,D090097799,1985
3780,D074141616,1985
3780,D029165445,1985
3780,D0768182,1985
3780,D037572655,1985
3780,D0611432,1985
3780,D0608251,1985
3780,D0749026,1985
3780,D0600581,1985
3780,D0673843,1985
3780,D032426311,1985
3780,D046716873,1985
3780,D061896451,1985
3780,D053033499,1985
3780,D084606914,1985
3780,D0816426,1985
3780,D026421681,1985
3780,D016534896,1985
3780,D026688862,1985
3780,D074046614,1985
3780,D007302121,1985
3780,D0622275,1985
3780,D096336762,1985
3780,D0640272,1985
3780,D029247530,1985
3780,D045924897,1985
3780,D092454965,1985
3780,D0513247,1985
3780,D025146790,1985
3780,D044881504,1985
3780,D0624859,1985
3780,D075631215,1985
3780,D0520563,1985
3780,D013160562,1985
3780,D0696414,1985
3780,D013510336,1985
3780,D083587542,1985
3780,D0682868,1985
3780,D037652036,1985
3780,D092836716,1985
3780,D0999579,1985
3780,D0605015,1985
3780,D0684853,1985
3780,D096029299,1985
3780,D062896931,1985
3780,D031908450,1985
3780,D0701712,1985
3780,D034929780,1985
3780,D051880491,1985
3780,D078575936,1985
3780,D025543179,1985
3780,D049468939,1985
3780,D022864277,1985
3780,D095460482,1985
3780,D017272407,1985
3780,D050494323,1985
3780,D009459052,1985
3780,D096054475,1985
3780,D048510950,1985
3780,D014853210,1985
3780,D0762532,1985
3780,D035619017,1985
3780,D044939373,1985
3780,D0834132,1985
3780,D089564134,1985
3780,D0546388,1985
3780,D052405983,1985
3780,D057742540,1985
3780,D017908016,1985
3780,D0932813,1985
3780,D021464768,1985
3780,D003119747,1985
3780,D076478680,1985
3780,D0668703,1985
3780,D026963914,1985
3780,D059511014,1985
3780,D011701439,1985
3780,D015087874,1985
3780,D0623180,1985
3780,D065749272,1985
3780,D055879439,1985
3780,D067152971,1985
3780,D064610399,1985
3780,D075814267,1985
3780,D057508344,1985
3780,D078300927,1985
3780,D094308358,1985
3780,D076703935,1985
3780,D0639102,1985
3780,D009486898,1985
3780,D073599524,1985
3780,D004966821,1985
3780,D024272254,1985
3780,D0648944,1985
3780,D0753767,1985
3780,D0809760,1985
3780,D089733592,1985
3780,D0895840,1985
3780,D053648105,1985
3780,D041774731,1985
3780,D033073361,1985
3780,D048048835,1985
3780,D0669372,1985
3780,D068917920,1985
3780,D041314197,1985
3780,D075701031,1985
3780,D029113729,1985
3780,D012782918,1985
3780,D068236670,1985
3780,D070117981,1985
3780,D0806857,1985
3780,D071024738,1985
3780,D0612722,1985
3780,D083001628,1985
3780,D0537985,1985
3780,D026518053,1985
3780,D0664074,1985
3780,D0957901,1985
3780,D0987837,1985
3780,D017261852,1985
3780,D030350311,1985
3780,D029212286,1985
3780,D084245212,1985
3780,D099940324,1985
3780,D091295156,1985
3780,D083233388,1985
3780,D071596181,1985
3780,D0717626,1985
3780,D089359136,1985
3780,D047184343,1985
3780,D067256426,1985
3780,D007641732,1985
3780,D054435766,1985
3780,D0649324,1985
3780,D043954780,1985
3780,D0814269,1985
3780,D0657472,1985
3780,D001268805,1985
3780,D008635150,1985
3780,D018488630,1985
3780,D041839201,1985
3780,D0805614,1985
3780,D0799129,1985
