2912,D083079337,1073
2912,D0561393,1073
2912,D055455732,1073
2912,D0629974,1073
2912,D0610218,1073
2912,D0521622,1073
2912,D0503971,1073
2912,D023689190,1073
2912,D0928108,1073
2912,D0746069,1073
2912,D020168520,1073
2912,D078913646,1073
2912,D016538740,1073
2912,D061288416,1073
2912,D073399469,1073
2912,D090999666,1073
2912,D025608465,1073
2912,D078629127,1073
2912,D0969962,1073
2912,D059194910,1073
2912,D0543378,1073
2912,D005593064,1073
2912,D0910695,1073
2912,D0993287,1073
2912,D048125949,1073
2912,D090730290,1073
2912,D087520767,1073
2912,D028024088,1073
2912,D054097247,1073
2912,D097452508,1073
2912,D0867264,1073
2912,D047224049,1073
2912,D088921587,1073
2912,D024264860,1073
2912,D0981409,1073
2912,D042525516,1073
2912,D031385800,1073
2912,D0783529,1073
2912,D0771279,1073
2912,D0822562,1073
2912,D0715661,1073
2912,D0819041,1073
2912,D021086991,1073
2912,D0530001,1073
2912,D022375292,1073
2912,D0660541,1073
2912,D0789621,1073
2912,D0646697,1073
2912,D098066919,1073
2912,D015791375,1073
2912,D058117033,1073
2912,D074168613,1073
2912,D0824951,1073
2912,D0597721,1073
2912,D064991757,1073
2912,D051852719,1073
2912,D0860500,1073
2912,D030278523,1073
2912,D0761523,1073
2912,D009422889,1073
2912,D011084495,1073
2912,D080824091,1073
2912,D0963781,1073
2912,D0955772,1073
2912,D0971232,1073
2912,D014530890,1073
2912,D0614303,1073
2912,D0952138,1073
2912,D075349165,1073
2912,D0573908,1073
2912,D011421634,1073
2912,D006972042,1073
2912,D0823986,1073
2912,D039642899,1073
2912,D042344360,1073
2912,D0681290,1073
2912,D002285665,1073
2912,D0944336,1073
2912,D002296357,1073
2912,D0602751,1073
2912,D057189819,1073
2912,D0748094,1073
2912,D051159856,1073
2912,D056793055,1073
2912,D096290309,1073
2912,D0939240,1073
2912,D0775012,1073
2912,D0973043,1073
2912,D0865169,1073
2912,D0921465,1073
2912,D043715978,1073
2912,D000163262,1073
2912,D002883748,1073
2912,D055234962,1073
2912,D079379144,1073
2912,D083929663,1073
2912,D088425375,1073
2912,D0956218,1073
2912,D0674782,1073
2912,D089042113,1073
2912,D021351747,1073
2912,D083155468,1073
2912,D074616718,1073
2912,D023364622,1073
2912,D0914633,1073
2912,D0696589,1073
2912,D054661776,1073
2912,D0921554,1073
2912,D018048933,1073
2912,D0952000,1073
2912,D037153328,1073
2912,D0661791,1073
2912,D013637224,1073
2912,D008902542,1073
2912,D0538168,1073
2912,D0870546,1073
2912,D0644153,1073
2912,D029445875,1073
2912,D0659058,1073
2912,D0978256,1073
2912,D083412080,1073
2912,D0672215,1073
2912,D0668742,1073
2912,D099939021,1073
2912,D050428007,1073
2912,D0825173,1073
2912,D058174333,1073
2912,D033341132,1073
2912,D0996888,1073
2912,D008976055,1073
2912,D055990165,1073
2912,D074957446,1073
2912,D029979318,1073
2912,D0641684,1073
2912,D065197592,1073
2912,D038370243,1073
2912,D084486325,1073
2912,D0875066,1073
2912,D0975870,1073
2912,D0816382,1073
2912,D057148861,1073
2912,D0775550,1073
2912,D032152883,1073
2912,D008709066,1073
2912,D019076546,1073
2912,D0617229,1073
2912,D013582678,1073
2912,D0636631,1073
2912,D0963344,1073
2912,D040183756,1073
2912,D008846303,1073
2912,D0814604,1073
2912,D066319160,1073
2912,D0763147,1073
2912,D030540309,1073
2912,D0532499,1073
2912,D091117090,1073
2912,D0634210,1073
2912,D0686152,1073
2912,D0754742,1073
2912,D023862067,1073
2912,D073823391,1073
2912,D070038897,1073
2912,D079725354,1073
2912,D0510384,1073
2912,D0866450,1073
2912,D031293891,1073
2912,D065239063,1073
2912,D0532788,1073
2912,D024052450,1073
2912,D0906010,1073
2912,D034200667,1073
2912,D0563394,1073
2912,D0603242,1073
2912,D091365040,1073
2912,D095940250,1073
2912,D0748209,1073
2912,D064077123,1073
2912,D007092510,1073
2912,D025342963,1073
2912,D0799422,1073
2912,D072862339,1073
2912,D0511746,1073
2912,D0787756,1073
2912,D0830356,1073
2912,D036318247,1073
2912,D0723379,1073
2912,D066849155,1073
2912,D066551508,1073
2912,D0852151,1073
2912,D017226912,1073
2912,D061338593,1073
2912,D0716399,1073
2912,D062363945,1073
2912,D0584683,1073
2912,D037660093,1073
2912,D017423076,1073
2912,D071577821,1073
2912,D009891869,1073
2912,D074735402,1073
2912,D073572497,1073
2912,D046668349,1073
2912,D023591776,1073
2912,D0980459,1073
2912,D0947968,1073
2912,D0559164,1073
2912,D0819114,1073
2912,D087767759,1073
2912,D0860457,1073
2912,D077067593,1073
2912,D029159482,1073
2912,D0978427,1073
2912,D0535692,1073
2912,D008032577,1073
2912,D0761236,1073
2912,D0601268,1073
2912,D0594916,1073
2912,D010868140,1073
2912,D0688154,1073
2912,D0853872,1073
2912,D000944595,1073
2912,D082383954,1073
2912,D093950558,1073
2912,D053790965,1073
2912,D027563670,1073
2912,D002598994,1073
2912,D072540466,1073
2912,D066535454,1073
2912,D0802735,1073
