1300,D058553541,1564
1300,D019943558,1564
1300,D0575620,1564
1300,D0682678,1564
1300,D016934573,1564
1300,D016731950,1564
1300,D002720470,1564
1300,D0771145,1564
1300,D013806231,1564
1300,D089404195,1564
1300,D018531992,1564
1300,D0802102,1564
1300,D0946544,1564
1300,D016086166,1564
1300,D029114979,1564
1300,D044785260,1564
1300,D094012224,1564
1300,D096032046,1564
1300,D029967063,1564
1300,D0957815,1564
1300,D082244309,1564
1300,D095797243,1564
1300,D055826365,1564
1300,D020377878,1564
1300,D0766591,1564
1300,D0798184,1564
1300,D0502037,1564
1300,D099836818,1564
1300,D010653012,1564
1300,D030515659,1564
1300,D0617155,1564
1300,D000103077,1564
1300,D0731299,1564
1300,D056917741,1564
1300,D082238322,1564
1300,D0781396,1564
1300,D048107778,1564
1300,D063612028,1564
1300,D003310052,1564
1300,D0743857,1564
1300,D015170958,1564
1300,D086916660,1564
1300,D092463554,1564
1300,D0939347,1564
1300,D048301060,1564
1300,D006125196,1564
1300,D041540145,1564
1300,D0694328,1564
1300,D081037186,1564
1300,D029346523,1564
1300,D0714522,1564
1300,D074619108,1564
1300,D071494463,1564
1300,D002030470,1564
1300,D037378011,1564
1300,D001898224,1564
1300,D0965720,1564
1300,D007358470,1564
1300,D051054953,1564
1300,D019885803,1564
1300,D0581121,1564
1300,D092434226,1564
1300,D054302549,1564
1300,D0952136,1564
1300,D095722757,1564
1300,D0585502,1564
1300,D0688660,1564
1300,D0568102,1564
1300,D028772798,1564
1300,D041684276,1564
1300,D028806110,1564
1300,D095324166,1564
1300,D055834926,1564
1300,D0587115,1564
1300,D034070963,1564
1300,D0701291,1564
1300,D095663739,1564
1300,D053679895,1564
1300,D0677087,1564
1300,D0902811,1564
1300,D052850455,1564
1300,D089834503,1564
1300,D0575926,1564
1300,D001391497,1564
