3767,D020774479,1952
3767,D028727927,1952
3767,D073360346,1952
3767,D0733061,1952
3767,D083252280,1952
3767,D091182883,1952
3767,D0526517,1952
3767,D098254637,1952
3767,D0953396,1952
3767,D0836559,1952
3767,D0698431,1952
3767,D016325500,1952
3767,D0958855,1952
3767,D013825270,1952
3767,D044671525,1952
3767,D005801367,1952
3767,D086457699,1952
3767,D0785216,1952
3767,D023024823,1952
3767,D048667975,1952
3767,D034648834,1952
3767,D008596604,1952
3767,D0907875,1952
