1332,D0810015,1809
1332,D0833019,1809
1332,D0581025,1809
1332,D063869149,1809
1332,D099930417,1809
1332,D068828530,1809
1332,D013179311,1809
1332,D088589701,1809
1332,D0611560,1809
1332,D0763856,1809
1332,D025352337,1809
1332,D083825095,1809
1332,D0683751,1809
1332,D0835898,1809
1332,D026454122,1809
1332,D073458128,1809
1332,D049862164,1809
1332,D014654114,1809
1332,D0752511,1809
1332,D028667612,1809
1332,D016704374,1809
1332,D058632291,1809
1332,D057492346,1809
1332,D069166822,1809
1332,D024211345,1809
1332,D047611801,1809
1332,D0722294,1809
1332,D061945036,1809
1332,D0974277,1809
1332,D0771613,1809
1332,D0923316,1809
1332,D074972944,1809
1332,D042842194,1809
1332,D070202908,1809
1332,D062125468,1809
1332,D0751337,1809
1332,D039941213,1809
1332,D0524106,1809
1332,D019481609,1809
1332,D095156156,1809
1332,D0516099,1809
1332,D010226780,1809
1332,D055886598,1809
1332,D0799874,1809
1332,D032373455,1809
1332,D0892212,1809
1332,D0742366,1809
1332,D099108618,1809
1332,D0896070,1809
1332,D0835161,1809
1332,D028685913,1809
1332,D069911347,1809
1332,D0609055,1809
1332,D071510064,1809
1332,D083438349,1809
1332,D020022938,1809
1332,D059493136,1809
1332,D0700346,1809
1332,D0690653,1809
1332,D0939334,1809
1332,D001220896,1809
1332,D081467396,1809
1332,D0599545,1809
1332,D077492371,1809
1332,D008359063,1809
1332,D066007340,1809
1332,D0634746,1809
1332,D082034511,1809
1332,D098139651,1809
1332,D0617683,1809
1332,D0538733,1809
1332,D092982727,1809
1332,D037216573,1809
1332,D0682549,1809
1332,D059203759,1809
1332,D087909920,1809
1332,D052893599,1809
1332,D049299410,1809
1332,D007231735,1809
1332,D003724767,1809
1332,D011542568,1809
1332,D065610459,1809
1332,D0716480,1809
1332,D0586350,1809
1332,D087948110,1809
1332,D0515454,1809
1332,D0718952,1809
1332,D040860152,1809
1332,D0794987,1809
1332,D039245434,1809
1332,D0841599,1809
1332,D007406027,1809
1332,D0560649,1809
1332,D0538329,1809
1332,D074162895,1809
1332,D081213122,1809
1332,D018281590,1809
1332,D052181689,1809
1332,D091250285,1809
1332,D009049390,1809
1332,D032804461,1809
1332,D011078296,1809
1332,D074623815,1809
1332,D053708946,1809
1332,D098853342,1809
1332,D028810957,1809
1332,D086435697,1809
1332,D0727890,1809
1332,D004665601,1809
1332,D0828581,1809
1332,D0867820,1809
1332,D022358684,1809
1332,D0818369,1809
1332,D009595569,1809
1332,D061217188,1809
1332,D010606254,1809
1332,D0896936,1809
1332,D0844514,1809
1332,D0859824,1809
1332,D0791361,1809
1332,D0547597,1809
1332,D0840894,1809
1332,D0501687,1809
1332,D060245151,1809
1332,D0968387,1809
1332,D075285012,1809
1332,D0956285,1809
1332,D0616258,1809
1332,D015804891,1809
1332,D096823200,1809
1332,D0948710,1809
1332,D030077898,1809
1332,D067010288,1809
1332,D042107934,1809
1332,D006360313,1809
1332,D082983390,1809
1332,D040682396,1809
1332,D047796317,1809
1332,D079526739,1809
1332,D006701253,1809
1332,D012434879,1809
1332,D033447476,1809
1332,D024844345,1809
1332,D077487728,1809
1332,D083000836,1809
1332,D022630292,1809
1332,D0767866,1809
1332,D004478409,1809
1332,D0889936,1809
1332,D0614799,1809
1332,D035773245,1809
1332,D087209921,1809
1332,D098909001,1809
1332,D095683119,1809
1332,D030450202,1809
1332,D045756696,1809
1332,D0958388,1809
1332,D022087416,1809
1332,D020892692,1809
1332,D041979693,1809
1332,D083674389,1809
1332,D0552787,1809
1332,D0797787,1809
1332,D0708464,1809
1332,D0981220,1809
1332,D0939840,1809
1332,D025631647,1809
1332,D073784524,1809
1332,D050342365,1809
1332,D044023836,1809
1332,D053550514,1809
1332,D0961808,1809
1332,D032541168,1809
1332,D045642159,1809
1332,D0773774,1809
1332,D0589356,1809
1332,D0995627,1809
1332,D0800824,1809
1332,D092170759,1809
1332,D088416250,1809
1332,D0638507,1809
1332,D030891791,1809
1332,D0951766,1809
1332,D0922238,1809
1332,D048182812,1809
1332,D073810537,1809
1332,D0570946,1809
1332,D026604749,1809
1332,D0761546,1809
1332,D063413618,1809
1332,D085566088,1809
1332,D0577476,1809
1332,D032547979,1809
1332,D046956217,1809
1332,D0706190,1809
1332,D007103988,1809
1332,D0914468,1809
1332,D0985498,1809
1332,D043243136,1809
1332,D037164621,1809
1332,D0782088,1809
1332,D001581744,1809
1332,D005368204,1809
1332,D062952194,1809
1332,D065374924,1809
1332,D0603461,1809
1332,D0815437,1809
1332,D0504290,1809
1332,D063294194,1809
1332,D060787170,1809
1332,D067866243,1809
1332,D0728339,1809
1332,D0649345,1809
1332,D092691520,1809
