2135,D047395619,80
2135,D010521571,80
2135,D099939021,80
2135,D040812915,80
2135,D0505169,80
2135,D088308586,80
2135,D040624334,80
2135,D002740874,80
2135,D064247250,80
2135,D001437249,80
2135,D0582991,80
2135,D021403767,80
2135,D0904004,80
2135,D055327503,80
2135,D057478616,80
2135,D0868186,80
2135,D079978712,80
2135,D037870249,80
2135,D068217426,80
2135,D0820087,80
2135,D078168039,80
2135,D033881164,80
2135,D098316717,80
2135,D065172292,80
2135,D002715544,80
2135,D032062083,80
2135,D032109948,80
2135,D007965715,80
2135,D064419510,80
2135,D0731910,80
2135,D013720339,80
2135,D0597860,80
2135,D0507933,80
2135,D0953448,80
2135,D054003552,80
2135,D061213715,80
2135,D075045883,80
2135,D035988823,80
2135,D0852922,80
2135,D062146029,80
2135,D0721350,80
2135,D054180352,80
2135,D0920256,80
2135,D0863114,80
2135,D0932101,80
2135,D021145025,80
2135,D057797991,80
2135,D051691042,80
2135,D080718970,80
2135,D0938054,80
2135,D0612785,80
2135,D0736780,80
2135,D067027828,80
2135,D039122353,80
2135,D001171914,80
2135,D042665618,80
2135,D015603203,80
2135,D070717631,80
2135,D0906813,80
2135,D033681863,80
2135,D0878553,80
2135,D018961379,80
2135,D059687719,80
2135,D078905443,80
2135,D064275987,80
2135,D056566505,80
2135,D067660636,80
2135,D006016524,80
2135,D082595128,80
2135,D030173163,80
2135,D046463968,80
2135,D0759810,80
2135,D075252380,80
2135,D057907482,80
2135,D044691356,80
2135,D029229185,80
2135,D076489921,80
2135,D0525666,80
2135,D004115854,80
2135,D081442669,80
2135,D043803248,80
2135,D0563365,80
2135,D0983618,80
2135,D033636115,80
2135,D0902365,80
2135,D093115896,80
2135,D0518819,80
2135,D093494601,80
2135,D080165798,80
2135,D076979750,80
2135,D026128764,80
2135,D0844570,80
2135,D0729036,80
2135,D010851104,80
2135,D051956745,80
2135,D0752731,80
2135,D044194239,80
2135,D0930519,80
2135,D0522299,80
2135,D012620128,80
2135,D032266047,80
2135,D0619177,80
2135,D037875336,80
2135,D059179535,80
2135,D067618859,80
2135,D087242218,80
2135,D007253652,80
2135,D056782424,80
2135,D0602694,80
2135,D018988369,80
2135,D0797375,80
2135,D0955361,80
2135,D0664167,80
2135,D070870251,80
2135,D062358521,80
2135,D064348988,80
2135,D0652833,80
2135,D026037189,80
2135,D039236418,80
2135,D0640236,80
2135,D031494663,80
2135,D0527362,80
2135,D052904479,80
2135,D052972454,80
2135,D040499680,80
2135,D032296976,80
2135,D041978726,80
2135,D076739682,80
2135,D068330149,80
2135,D0589696,80
2135,D029482030,80
2135,D040068985,80
2135,D033297187,80
2135,D094540062,80
2135,D075344207,80
2135,D062982467,80
2135,D040305356,80
2135,D0681356,80
2135,D0613568,80
2135,D048667975,80
2135,D022928399,80
2135,D081830619,80
2135,D014423758,80
2135,D069154829,80
2135,D0578674,80
2135,D0644553,80
2135,D0824792,80
2135,D092651135,80
2135,D083087028,80
2135,D0782239,80
2135,D048391696,80
2135,D045264290,80
2135,D0714424,80
2135,D053174628,80
2135,D0627655,80
2135,D062033886,80
2135,D007440885,80
2135,D067222780,80
2135,D004973188,80
2135,D0876317,80
2135,D048609210,80
2135,D076102509,80
2135,D0540334,80
2135,D0813393,80
2135,D028535089,80
2135,D0617804,80
2135,D0851120,80
