2132,D003927687,465
2132,D0708531,465
2132,D034240847,465
2132,D019712642,465
2132,D0534852,465
2132,D0957694,465
2132,D0759810,465
2132,D0951064,465
2132,D068139759,465
2132,D031975384,465
2132,D0994558,465
2132,D0968309,465
2132,D090344770,465
2132,D032538373,465
2132,D0649367,465
2132,D074804757,465
2132,D082473501,465
2132,D033642963,465
2132,D0502406,465
2132,D067668045,465
2132,D047932357,465
2132,D0854353,465
2132,D0928794,465
2132,D036068821,465
2132,D0959977,465
2132,D0580502,465
2132,D0824792,465
2132,D012368044,465
2132,D069252006,465
2132,D053384492,465
2132,D091256232,465
2132,D0756704,465
2132,D0700986,465
2132,D0547170,465
2132,D013770761,465
2132,D061159648,465
2132,D0987226,465
2132,D067836826,465
2132,D0655701,465
2132,D050961917,465
2132,D0890096,465
2132,D064269016,465
2132,D0632445,465
2132,D080575450,465
2132,D0618872,465
2132,D032866346,465
2132,D0778286,465
2132,D0722931,465
2132,D0634457,465
2132,D057970356,465
2132,D021519161,465
2132,D070293784,465
2132,D035664161,465
2132,D0615875,465
2132,D0682744,465
