2966,D0643455,1226
2966,D0729245,1226
2966,D0735768,1226
2966,D0516156,1226
2966,D039653383,1226
2966,D014434112,1226
2966,D067571758,1226
2966,D049269550,1226
2966,D055128506,1226
2966,D007016318,1226
2966,D053065322,1226
2966,D024750929,1226
2966,D092698888,1226
2966,D087986501,1226
2966,D099722746,1226
2966,D074809486,1226
2966,D013086299,1226
2966,D015031730,1226
2966,D069071560,1226
2966,D0548749,1226
2966,D0904948,1226
2966,D0665652,1226
2966,D076910647,1226
2966,D0938774,1226
2966,D066886662,1226
2966,D0578495,1226
2966,D023610446,1226
