2965,D0868666,1223
2965,D0721362,1223
2965,D0636165,1223
2965,D018075564,1223
2965,D000389747,1223
2965,D009843509,1223
2965,D064247250,1223
2965,D098169313,1223
2965,D050608645,1223
2965,D082492090,1223
2965,D0817521,1223
2965,D0794673,1223
2965,D049314083,1223
2965,D091741066,1223
2965,D098568901,1223
2965,D033229904,1223
2965,D021605833,1223
2965,D052125867,1223
2965,D015843586,1223
2965,D056297690,1223
2965,D0910431,1223
2965,D089324561,1223
2965,D095882239,1223
2965,D090344039,1223
2965,D0515566,1223
2965,D087909920,1223
2965,D0719186,1223
2965,D038930577,1223
2965,D0758623,1223
2965,D037596637,1223
2965,D0546051,1223
2965,D008729316,1223
2965,D041178607,1223
2965,D050608997,1223
2965,D0500668,1223
2965,D046955623,1223
2965,D035034414,1223
2965,D0806091,1223
2965,D0738284,1223
2965,D080504306,1223
2965,D062566278,1223
2965,D083277030,1223
2965,D052424274,1223
2965,D0596560,1223
2965,D006439712,1223
2965,D072166161,1223
2965,D072800461,1223
2965,D0853466,1223
2965,D014282676,1223
2965,D070178913,1223
2965,D060184146,1223
2965,D0827744,1223
2965,D099331160,1223
2965,D085518094,1223
2965,D030997257,1223
2965,D017734592,1223
2965,D0991039,1223
2965,D075670290,1223
2965,D080882244,1223
2965,D024582766,1223
2965,D0534768,1223
2965,D0603695,1223
2965,D065027301,1223
2965,D0565707,1223
2965,D0945762,1223
2965,D014097423,1223
2965,D0556583,1223
2965,D0899352,1223
2965,D084094384,1223
2965,D029860128,1223
2965,D066335542,1223
2965,D059534969,1223
2965,D0528176,1223
2965,D058371954,1223
2965,D053901583,1223
2965,D056574425,1223
2965,D0930990,1223
2965,D002833125,1223
2965,D041512678,1223
2965,D094895933,1223
2965,D0924774,1223
2965,D086976329,1223
2965,D0815314,1223
2965,D032500028,1223
2965,D0661250,1223
2965,D002226101,1223
2965,D049284836,1223
2965,D0988647,1223
2965,D083694394,1223
2965,D0976722,1223
2965,D098180509,1223
2965,D098853366,1223
2965,D069773372,1223
2965,D073667650,1223
2965,D032612202,1223
2965,D006660970,1223
2965,D000255752,1223
