2912,D080344346,1074
2912,D0824077,1074
2912,D0739955,1074
2912,D004101048,1074
2912,D061282452,1074
2912,D0741892,1074
2912,D080596615,1074
2912,D010907450,1074
2912,D062561747,1074
2912,D0670892,1074
2912,D0949383,1074
2912,D002246475,1074
2912,D026880280,1074
2912,D064993805,1074
2912,D023341258,1074
2912,D064097251,1074
2912,D088412535,1074
2912,D067438549,1074
2912,D011849667,1074
2912,D030304536,1074
2912,D0934249,1074
2912,D090276439,1074
2912,D0681652,1074
2912,D051601775,1074
2912,D006792022,1074
2912,D0794087,1074
2912,D026544687,1074
2912,D052462580,1074
2912,D0500863,1074
2912,D063897524,1074
2912,D087484663,1074
2912,D018462418,1074
2912,D079747974,1074
2912,D0773577,1074
2912,D040904399,1074
2912,D086164818,1074
2912,D034033982,1074
2912,D0738522,1074
2912,D0774678,1074
2912,D0826722,1074
2912,D044314231,1074
2912,D0534403,1074
2912,D0571865,1074
2912,D0510283,1074
2912,D0545469,1074
2912,D091592019,1074
2912,D0715644,1074
2912,D0885990,1074
2912,D038640414,1074
2912,D0650343,1074
2912,D0579712,1074
2912,D034777817,1074
2912,D0791320,1074
2912,D0952402,1074
2912,D001904697,1074
2912,D067151509,1074
2912,D022690418,1074
2912,D0881927,1074
2912,D0680331,1074
2912,D062713689,1074
2912,D0759167,1074
2912,D082880101,1074
2912,D007734663,1074
2912,D095792712,1074
2912,D0695649,1074
2912,D076877186,1074
2912,D0908633,1074
2912,D066013310,1074
2912,D073414360,1074
2912,D0920443,1074
2912,D0584613,1074
2912,D086920544,1074
2912,D0841072,1074
2912,D0738781,1074
2912,D0801386,1074
2912,D0746308,1074
2912,D0739073,1074
2912,D063465907,1074
2912,D0976486,1074
2912,D099460907,1074
2912,D046131720,1074
2912,D065235928,1074
2912,D066570127,1074
2912,D059470397,1074
2912,D038142420,1074
2912,D0863908,1074
2912,D0901191,1074
2912,D0662975,1074
2912,D0670001,1074
2912,D089726518,1074
2912,D056582192,1074
2912,D077440365,1074
2912,D0565205,1074
2912,D0933525,1074
2912,D0913705,1074
2912,D021710834,1074
2912,D013612542,1074
2912,D053974891,1074
2912,D0598506,1074
2912,D0975844,1074
2912,D0640237,1074
2912,D0777036,1074
2912,D0608671,1074
2912,D073134329,1074
2912,D014732225,1074
2912,D014976117,1074
2912,D074581818,1074
2912,D050994373,1074
2912,D037816292,1074
2912,D073105558,1074
2912,D035067306,1074
2912,D0758889,1074
2912,D094178821,1074
2912,D038094507,1074
2912,D049410860,1074
2912,D029567355,1074
2912,D036250936,1074
2912,D052739835,1074
2912,D018139914,1074
2912,D0694140,1074
2912,D048699068,1074
2912,D009520820,1074
2912,D0913009,1074
2912,D0955776,1074
2912,D0698747,1074
2912,D0614234,1074
2912,D000331517,1074
2912,D0793691,1074
2912,D0779503,1074
2912,D074261598,1074
2912,D019719856,1074
2912,D079976558,1074
2912,D073980995,1074
2912,D015068705,1074
2912,D050450084,1074
2912,D0622060,1074
2912,D0807934,1074
2912,D033733951,1074
2912,D0678965,1074
2912,D057136295,1074
2912,D041516119,1074
2912,D0998613,1074
2912,D0534976,1074
2912,D042722366,1074
2912,D035227762,1074
2912,D0790352,1074
2912,D011301790,1074
2912,D0591143,1074
2912,D017228541,1074
2912,D078291386,1074
2912,D086225717,1074
2912,D0959410,1074
2912,D038109133,1074
2912,D078951501,1074
2912,D0975074,1074
2912,D029046119,1074
2912,D072753453,1074
2912,D010368824,1074
2912,D0727285,1074
2912,D025514872,1074
2912,D043218455,1074
2912,D000805476,1074
2912,D0769650,1074
2912,D002240596,1074
2912,D0579129,1074
2912,D0696907,1074
2912,D068659004,1074
2912,D0716792,1074
2912,D0954834,1074
