1319,D033944555,1737
1319,D0927837,1737
1319,D094107654,1737
1319,D000174732,1737
1319,D0920954,1737
1319,D004190875,1737
1319,D0614158,1737
1319,D0591600,1737
1319,D0670689,1737
1319,D089796412,1737
1319,D020351618,1737
1319,D088131160,1737
1319,D0958996,1737
1319,D065653272,1737
1319,D047569218,1737
1319,D0830983,1737
1319,D0810903,1737
1319,D049916171,1737
1319,D094187762,1737
1319,D0687665,1737
1319,D0547159,1737
1319,D082666996,1737
1319,D034385449,1737
1319,D036567843,1737
1319,D0884914,1737
1319,D0535053,1737
1319,D023199200,1737
1319,D0750688,1737
1319,D085156449,1737
1319,D005007431,1737
1319,D0621167,1737
1319,D0974675,1737
1319,D010038420,1737
1319,D068064402,1737
1319,D016015142,1737
1319,D0801644,1737
1319,D026029986,1737
1319,D041239254,1737
1319,D0793194,1737
1319,D077818324,1737
1319,D071867809,1737
1319,D080354802,1737
1319,D046566485,1737
1319,D001573640,1737
1319,D070143898,1737
1319,D052536182,1737
1319,D093402941,1737
1319,D042030799,1737
1319,D0890397,1737
1319,D071446691,1737
1319,D070089813,1737
1319,D071922713,1737
1319,D0779421,1737
1319,D0943419,1737
1319,D078900516,1737
1319,D0768832,1737
1319,D059035091,1737
1319,D093732772,1737
1319,D037063085,1737
1319,D055676069,1737
1319,D080323310,1737
1319,D016947214,1737
1319,D0867790,1737
1319,D035909040,1737
1319,D0842072,1737
1319,D0775016,1737
1319,D056634600,1737
1319,D015845726,1737
1319,D0866968,1737
1319,D087459142,1737
1319,D077059109,1737
1319,D0623849,1737
1319,D019001852,1737
1319,D086070812,1737
1319,D0703103,1737
1319,D059204602,1737
1319,D093529570,1737
1319,D097623106,1737
1319,D0953508,1737
1319,D0678395,1737
1319,D0883503,1737
1319,D0970729,1737
1319,D0631063,1737
1319,D087128703,1737
1319,D086986564,1737
1319,D041081143,1737
1319,D0775863,1737
1319,D072101452,1737
1319,D036984503,1737
1319,D084922434,1737
1319,D082014711,1737
1319,D072349182,1737
1319,D082229771,1737
1319,D009121454,1737
1319,D059198420,1737
1319,D019920481,1737
1319,D030238435,1737
1319,D036259311,1737
1319,D014704888,1737
1319,D092095007,1737
1319,D058474013,1737
1319,D038756641,1737
1319,D034240762,1737
1319,D081775279,1737
1319,D0850617,1737
1319,D054713017,1737
1319,D084353955,1737
1319,D064090092,1737
1319,D014927584,1737
1319,D079657068,1737
1319,D0561963,1737
1319,D021647703,1737
1319,D0929053,1737
1319,D022112095,1737
1319,D0557059,1737
1319,D064949789,1737
1319,D0705355,1737
1319,D0954834,1737
1319,D084545152,1737
1319,D037715427,1737
1319,D006873684,1737
1319,D0632942,1737
1319,D066115311,1737
1319,D0646286,1737
1319,D0766051,1737
1319,D043984275,1737
1319,D031806350,1737
1319,D094617467,1737
1319,D029450213,1737
1319,D001465778,1737
1319,D0683802,1737
1319,D088477770,1737
1319,D005203543,1737
1319,D0949468,1737
1319,D090298196,1737
1319,D007639432,1737
1319,D021475504,1737
1319,D079930079,1737
1319,D045365973,1737
1319,D047972476,1737
1319,D062431125,1737
1319,D0740964,1737
1319,D018525007,1737
1319,D036130023,1737
1319,D051077341,1737
1319,D021390616,1737
