3019,D001251418,478
3019,D050342488,478
3019,D0984326,478
3019,D0686585,478
3019,D0834795,478
3019,D0836679,478
3019,D0885576,478
3019,D0712382,478
3019,D0823929,478
3019,D0644958,478
3019,D0661444,478
3019,D0612591,478
3019,D0770707,478
3019,D0953579,478
3019,D0514844,478
3019,D0554557,478
3019,D0795673,478
3019,D0905039,478
3019,D0964776,478
3019,D0990445,478
3019,D0915295,478
3019,D0779787,478
3019,D0840784,478
3019,D0796621,478
3019,D0561452,478
3019,D0672062,478
3019,D0628653,478
3019,D0889757,478
3019,D0804632,478
3019,D0746831,478
3019,D0537015,478
3019,D0782055,478
3019,D0714662,478
3019,D086318570,478
3019,D0771278,478
3019,D0695238,478
3019,D0572359,478
3019,D0984341,478
3019,D0583202,478
3019,D0813172,478
3019,D0523026,478
3019,D0917980,478
3019,D0825957,478
3019,D0928711,478
3019,D0616614,478
3019,D049493368,478
3019,D0811470,478
3019,D0761747,478
3019,D0727890,478
3019,D0888855,478
3019,D0817866,478
3019,D0787015,478
3019,D0922675,478
3019,D0705602,478
3019,D026685717,478
3019,D0542010,478
3019,D0604827,478
3019,D0641471,478
3019,D0964603,478
3019,D0794794,478
3019,D079391719,478
3019,D0699329,478
3019,D0813428,478
3019,D0851588,478
3019,D0520651,478
3019,D0614193,478
3019,D0741310,478
3019,D0726311,478
3019,D0705501,478
3019,D042898641,478
3019,D0529595,478
3019,D0887107,478
3019,D0879464,478
3019,D0545972,478
3019,D0840310,478
3019,D0916960,478
3019,D0531392,478
3019,D0639719,478
3019,D0627978,478
3019,D0818072,478
3019,D0895862,478
3019,D0818568,478
3019,D0857251,478
3019,D0628903,478
3019,D0615720,478
3019,D0639622,478
3019,D0820181,478
3019,D0694186,478
3019,D0530190,478
3019,D0942597,478
3019,D068161323,478
3019,D0956249,478
3019,D0898543,478
3019,D0660377,478
3019,D0744863,478
3019,D0948912,478
3019,D0868293,478
3019,D0876237,478
3019,D0791361,478
3019,D0989002,478
3019,D0633469,478
3019,D0738912,478
3019,D0777955,478
3019,D0938051,478
3019,D0713268,478
3019,D0819739,478
3019,D0678811,478
3019,D0710025,478
3019,D0932970,478
3019,D0858053,478
3019,D0992128,478
3019,D0569412,478
3019,D0651150,478
3019,D0821319,478
3019,D0796662,478
3019,D045141973,478
3019,D0816763,478
3019,D0971688,478
3019,D0764375,478
3019,D0749541,478
3019,D0931214,478
3019,D0711935,478
3019,D082407490,478
3019,D0704916,478
3019,D0926114,478
3019,D020366162,478
3019,D0889181,478
3019,D0923766,478
3019,D0541750,478
3019,D0979401,478
3019,D0787294,478
