1320,D0557059,1748
1320,D0792436,1748
1320,D056361353,1748
1320,D0840742,1748
1320,D056375305,1748
1320,D0940262,1748
1320,D013341787,1748
1320,D0870364,1748
1320,D0722734,1748
1320,D0783466,1748
1320,D0964227,1748
1320,D0670478,1748
1320,D006476274,1748
1320,D079874649,1748
1320,D0598888,1748
1320,D0802831,1748
1320,D029959358,1748
1320,D022590091,1748
1320,D097737872,1748
1320,D0782023,1748
1320,D078453074,1748
1320,D070402407,1748
1320,D0748094,1748
1320,D089169032,1748
1320,D0639622,1748
1320,D0671284,1748
1320,D072673287,1748
1320,D052713255,1748
1320,D049154382,1748
1320,D046868244,1748
1320,D010662908,1748
1320,D0890151,1748
1320,D0867269,1748
1320,D094934915,1748
1320,D036128679,1748
1320,D0735892,1748
1320,D020124564,1748
1320,D0850308,1748
1320,D0969229,1748
1320,D0582345,1748
1320,D049716191,1748
1320,D0763271,1748
1320,D023947214,1748
1320,D019022352,1748
1320,D094617467,1748
1320,D001595628,1748
1320,D0870899,1748
1320,D073223306,1748
1320,D0839393,1748
1320,D021952210,1748
1320,D047569218,1748
1320,D0808408,1748
1320,D059440536,1748
1320,D0979446,1748
1320,D028127857,1748
1320,D001180046,1748
1320,D010836347,1748
1320,D0623282,1748
1320,D0547044,1748
1320,D087128703,1748
1320,D053165299,1748
1320,D0737958,1748
1320,D0996888,1748
1320,D0760237,1748
1320,D065588901,1748
1320,D052473272,1748
1320,D089004753,1748
1320,D083523694,1748
1320,D0959661,1748
1320,D095879581,1748
1320,D034190456,1748
1320,D004444169,1748
1320,D052724787,1748
1320,D047957411,1748
1320,D0667037,1748
1320,D034000137,1748
1320,D024578585,1748
1320,D030641310,1748
1320,D057249926,1748
1320,D064090092,1748
1320,D0670452,1748
1320,D073609605,1748
1320,D037623531,1748
1320,D070118872,1748
1320,D0784682,1748
1320,D0867790,1748
1320,D0862756,1748
1320,D099762421,1748
1320,D040126104,1748
1320,D040200026,1748
1320,D094600247,1748
1320,D0662259,1748
1320,D051958275,1748
1320,D018861556,1748
1320,D0928270,1748
1320,D051585419,1748
1320,D0794454,1748
1320,D037795443,1748
1320,D0939576,1748
1320,D059528708,1748
1320,D0743202,1748
1320,D031585576,1748
1320,D0891934,1748
1320,D078223806,1748
1320,D044833404,1748
1320,D024310871,1748
1320,D099175603,1748
1320,D030766778,1748
1320,D008284952,1748
1320,D016947214,1748
1320,D094706673,1748
1320,D0712360,1748
1320,D006273705,1748
1320,D0675493,1748
1320,D080261391,1748
1320,D092290983,1748
1320,D0980327,1748
1320,D024706155,1748
1320,D0597966,1748
1320,D022194091,1748
1320,D072101452,1748
1320,D036921553,1748
1320,D0568585,1748
1320,D048130929,1748
1320,D042957461,1748
1320,D079352307,1748
1320,D073775652,1748
1320,D0595946,1748
1320,D013507435,1748
1320,D0548813,1748
1320,D0678884,1748
1320,D033853659,1748
1320,D0758024,1748
1320,D075146306,1748
1320,D063826845,1748
1320,D0824395,1748
1320,D070993608,1748
1320,D058139943,1748
1320,D020062668,1748
1320,D0831874,1748
1320,D0922071,1748
1320,D072905678,1748
1320,D088407821,1748
1320,D020292737,1748
1320,D039627209,1748
1320,D081355143,1748
1320,D0688105,1748
1320,D034823996,1748
1320,D0919049,1748
1320,D021475504,1748
1320,D0572099,1748
1320,D054055353,1748
1320,D029871414,1748
1320,D0915613,1748
1320,D030306660,1748
1320,D0707940,1748
1320,D079581295,1748
1320,D0893669,1748
1320,D067364695,1748
1320,D090181610,1748
1320,D083167591,1748
1320,D080967354,1748
1320,D020317263,1748
1320,D0589596,1748
1320,D0673050,1748
1320,D027348239,1748
1320,D094187762,1748
1320,D0794418,1748
