2927,D0769540,1122
2927,D0962499,1122
2927,D0603156,1122
2927,D016575660,1122
2927,D005126842,1122
2927,D050450084,1122
2927,D079381826,1122
2927,D0803261,1122
2927,D0689053,1122
2927,D0710082,1122
2927,D094114171,1122
2927,D033649511,1122
2927,D0599082,1122
2927,D040030500,1122
2927,D036622191,1122
2927,D050464722,1122
2927,D073618836,1122
2927,D0717018,1122
2927,D081062232,1122
2927,D043864461,1122
2927,D0663615,1122
2927,D0680833,1122
2927,D0587539,1122
2927,D0725745,1122
2927,D0972373,1122
2927,D0836441,1122
2927,D060422019,1122
2927,D024479660,1122
2927,D048383196,1122
2927,D0722092,1122
2927,D0904113,1122
2927,D000600279,1122
2927,D068508708,1122
2927,D0516627,1122
2927,D078537125,1122
2927,D072995495,1122
2927,D0615217,1122
2927,D0578038,1122
2927,D057472744,1122
2927,D090527500,1122
2927,D013944858,1122
2927,D034667057,1122
2927,D013297893,1122
2927,D0569026,1122
2927,D0724169,1122
2927,D0689768,1122
2927,D0819622,1122
2927,D099141486,1122
2927,D0513194,1122
2927,D0758332,1122
2927,D005875016,1122
2927,D0529603,1122
2927,D0817356,1122
2927,D0562862,1122
2927,D0940181,1122
2927,D0627712,1122
2927,D0573407,1122
2927,D005509881,1122
2927,D0671716,1122
2927,D0537379,1122
2927,D091296214,1122
2927,D067722327,1122
2927,D055504522,1122
2927,D0716785,1122
2927,D0805152,1122
2927,D0652057,1122
2927,D0566827,1122
2927,D0736120,1122
2927,D081557585,1122
2927,D0982693,1122
2927,D082986315,1122
2927,D049332063,1122
2927,D058180334,1122
2927,D086339742,1122
2927,D0744446,1122
2927,D0815085,1122
2927,D096613764,1122
2927,D021587634,1122
2927,D097247401,1122
2927,D0618767,1122
2927,D066856542,1122
2927,D0539901,1122
2927,D0712908,1122
2927,D092183728,1122
2927,D0671510,1122
2927,D053095589,1122
2927,D087547139,1122
2927,D029840069,1122
2927,D0634164,1122
2927,D0942721,1122
2927,D049545982,1122
2927,D077111685,1122
2927,D014678240,1122
2927,D059600176,1122
2927,D0603417,1122
2927,D0933274,1122
2927,D0955463,1122
2927,D084401250,1122
2927,D0834945,1122
2927,D0599241,1122
2927,D042988816,1122
2927,D053899569,1122
2927,D0989190,1122
2927,D073543749,1122
2927,D066723950,1122
2927,D0597875,1122
2927,D0889683,1122
2927,D0592380,1122
2927,D052821288,1122
2927,D0981524,1122
2927,D008838148,1122
2927,D021689246,1122
2927,D0530407,1122
2927,D0769881,1122
2927,D063951561,1122
2927,D084074720,1122
2927,D007626074,1122
2927,D0776169,1122
2927,D076619960,1122
2927,D0574076,1122
2927,D082407803,1122
2927,D013750213,1122
2927,D035570400,1122
2927,D047593824,1122
2927,D049434842,1122
2927,D0532462,1122
2927,D011096979,1122
2927,D029287819,1122
2927,D0834860,1122
2927,D0741552,1122
2927,D064057811,1122
2927,D081683758,1122
2927,D090553035,1122
2927,D043750719,1122
2927,D0731978,1122
2927,D047377608,1122
2927,D0846407,1122
2927,D036250936,1122
2927,D043803248,1122
2927,D051859046,1122
2927,D024410922,1122
2927,D000792257,1122
2927,D022604279,1122
2927,D091626219,1122
2927,D0905980,1122
2927,D073823391,1122
2927,D0670302,1122
2927,D099160814,1122
2927,D0933044,1122
2927,D027374153,1122
2927,D0807994,1122
2927,D076532122,1122
2927,D013474904,1122
2927,D0897104,1122
2927,D0642345,1122
2927,D047099869,1122
2927,D035440338,1122
2927,D0636881,1122
2927,D043715978,1122
2927,D0896179,1122
2927,D0522700,1122
2927,D054274129,1122
2927,D074205455,1122
2927,D0541264,1122
2927,D0523506,1122
2927,D0742488,1122
2927,D0538677,1122
2927,D047532373,1122
2927,D0572710,1122
2927,D0810168,1122
2927,D0699844,1122
2927,D0987546,1122
2927,D073747376,1122
2927,D051877996,1122
2927,D079477567,1122
2927,D040126470,1122
2927,D051255848,1122
2927,D0820443,1122
2927,D088713731,1122
2927,D032134216,1122
2927,D025659818,1122
2927,D038048456,1122
2927,D051503154,1122
2927,D044694746,1122
2927,D038410611,1122
2927,D083177682,1122
2927,D0860824,1122
2927,D037850494,1122
2927,D092698031,1122
2927,D0726090,1122
2927,D055656436,1122
2927,D0650183,1122
2927,D091093929,1122
2927,D0514070,1122
2927,D0621969,1122
2927,D013413217,1122
2927,D0514757,1122
2927,D0920255,1122
2927,D078380509,1122
2927,D018684216,1122
2927,D0641110,1122
2927,D0658573,1122
2927,D061451964,1122
2927,D079227056,1122
2927,D0766286,1122
2927,D043297047,1122
2927,D0601069,1122
2927,D0932972,1122
2927,D087358797,1122
2927,D022858115,1122
2927,D0860439,1122
2927,D027024812,1122
2927,D086505390,1122
2927,D007126420,1122
2927,D062464420,1122
2927,D0933900,1122
