1306,D041478431,1626
1306,D045845888,1626
1306,D011715351,1626
1306,D023762077,1626
1306,D075636128,1626
1306,D025802290,1626
1306,D071982663,1626
1306,D048658959,1626
1306,D032448573,1626
1306,D028621041,1626
1306,D072793664,1626
1306,D092834330,1626
1306,D0859084,1626
1306,D0516344,1626
1306,D0631585,1626
1306,D0841579,1626
1306,D096194799,1626
1306,D096032640,1626
1306,D0626530,1626
1306,D0609612,1626
1306,D094752069,1626
1306,D088249605,1626
1306,D046006646,1626
1306,D086795715,1626
1306,D0934145,1626
1306,D003367520,1626
1306,D074364787,1626
1306,D065676325,1626
1306,D000785976,1626
1306,D001182408,1626
1306,D0936858,1626
1306,D052133374,1626
1306,D069370847,1626
1306,D036207510,1626
1306,D054150140,1626
1306,D040959542,1626
1306,D033296760,1626
1306,D059300793,1626
1306,D0575796,1626
1306,D0646829,1626
1306,D090263477,1626
1306,D014681905,1626
1306,D0886914,1626
1306,D062665384,1626
1306,D0856254,1626
1306,D0878969,1626
1306,D092698888,1626
1306,D081335459,1626
1306,D0833610,1626
1306,D0832400,1626
1306,D0972509,1626
1306,D066760566,1626
1306,D096470237,1626
1306,D051519858,1626
1306,D056656886,1626
1306,D0864971,1626
1306,D053115966,1626
1306,D002085272,1626
1306,D047372009,1626
1306,D089174609,1626
1306,D0910630,1626
1306,D0673225,1626
1306,D0505202,1626
1306,D075559281,1626
1306,D0641908,1626
1306,D088386188,1626
1306,D020893767,1626
1306,D005367511,1626
1306,D054832329,1626
1306,D082348885,1626
1306,D032722048,1626
1306,D095164366,1626
1306,D033151816,1626
1306,D0531477,1626
1306,D0634837,1626
1306,D019609935,1626
1306,D078868786,1626
1306,D053404282,1626
1306,D066069249,1626
1306,D041368268,1626
1306,D032969368,1626
1306,D057989945,1626
1306,D034886427,1626
1306,D0536581,1626
1306,D090041501,1626
1306,D048560153,1626
1306,D0703458,1626
1306,D021992025,1626
1306,D082046521,1626
1306,D072779484,1626
1306,D050478095,1626
1306,D0798712,1626
1306,D026866420,1626
1306,D018144666,1626
1306,D058741504,1626
1306,D0887582,1626
1306,D058600740,1626
1306,D097300236,1626
1306,D0688040,1626
1306,D067752379,1626
1306,D0708081,1626
1306,D075583101,1626
1306,D0535466,1626
1306,D042320210,1626
1306,D071010885,1626
1306,D002646091,1626
1306,D021329838,1626
1306,D0874884,1626
1306,D089106501,1626
1306,D0505469,1626
1306,D040379067,1626
1306,D077199362,1626
1306,D0523928,1626
1306,D015328601,1626
1306,D0726649,1626
1306,D081125661,1626
1306,D0946293,1626
1306,D021957574,1626
1306,D001337204,1626
1306,D093857703,1626
1306,D098806560,1626
1306,D094718157,1626
1306,D052302824,1626
1306,D0602279,1626
1306,D098535545,1626
1306,D010249406,1626
1306,D015455307,1626
1306,D035062295,1626
1306,D043213344,1626
1306,D0546969,1626
1306,D0883541,1626
1306,D0610353,1626
1306,D0621940,1626
1306,D072877968,1626
1306,D0586253,1626
1306,D088411521,1626
1306,D0651987,1626
1306,D0621464,1626
1306,D085505629,1626
1306,D0952860,1626
1306,D038500831,1626
1306,D097954163,1626
1306,D097131298,1626
1306,D0606184,1626
1306,D095135380,1626
1306,D034239193,1626
1306,D055457699,1626
1306,D075424206,1626
1306,D0835810,1626
1306,D075286286,1626
1306,D025437003,1626
1306,D096202906,1626
1306,D0571342,1626
1306,D028496922,1626
1306,D0608671,1626
1306,D007701399,1626
1306,D0976486,1626
1306,D014392092,1626
1306,D008009975,1626
1306,D0736999,1626
1306,D0740942,1626
1306,D021332708,1626
1306,D079989664,1626
1306,D0678011,1626
1306,D087885835,1626
1306,D024076999,1626
1306,D054299818,1626
1306,D0843326,1626
1306,D081999569,1626
1306,D043616589,1626
1306,D084205247,1626
1306,D021260551,1626
1306,D097655497,1626
1306,D063698701,1626
1306,D078457140,1626
1306,D0919931,1626
1306,D069390876,1626
1306,D036326358,1626
1306,D0553570,1626
1306,D011914495,1626
1306,D077922830,1626
1306,D0884000,1626
1306,D086204798,1626
1306,D076545474,1626
1306,D000517065,1626
1306,D097897262,1626
1306,D0966479,1626
1306,D0618759,1626
1306,D068567545,1626
1306,D073658054,1626
1306,D079635370,1626
1306,D075632168,1626
1306,D071196497,1626
1306,D0894361,1626
1306,D0840944,1626
1306,D030783522,1626
1306,D0728870,1626
1306,D054069602,1626
1306,D024237222,1626
1306,D050973378,1626
1306,D044811525,1626
1306,D085308466,1626
1306,D0553872,1626
1306,D081237098,1626
1306,D0793764,1626
1306,D043529766,1626
1306,D0705501,1626
1306,D077155719,1626
1306,D046562319,1626
1306,D045602993,1626
1306,D0605649,1626
1306,D065519493,1626
1306,D043580682,1626
1306,D0776651,1626
1306,D057716824,1626
1306,D051736002,1626
1306,D054220874,1626
1306,D0713940,1626
1306,D090849961,1626
1306,D040955339,1626
1306,D082631833,1626
1306,D011365402,1626
1306,D0725664,1626
1306,D0971329,1626
1306,D099699673,1626
1306,D024244138,1626
1306,D094070422,1626
1306,D069718236,1626
1306,D037585549,1626
1306,D069282911,1626
