2159,D002013121,279
2159,D001580495,279
2159,D0714727,279
2159,D078978591,279
2159,D024923019,279
2159,D019737973,279
2159,D0586899,279
2159,D038786174,279
2159,D051695071,279
2159,D049260908,279
2159,D0690826,279
2159,D071637570,279
2159,D0814165,279
2159,D044223427,279
2159,D049961836,279
2159,D035472964,279
2159,D083659430,279
2159,D030448094,279
2159,D0575217,279
2159,D065660935,279
2159,D088575599,279
2159,D000417297,279
2159,D076600067,279
2159,D015292797,279
2159,D0977208,279
2159,D031563192,279
2159,D051890667,279
2159,D010137208,279
2159,D045152283,279
2159,D077848758,279
2159,D0960678,279
2159,D086180658,279
2159,D090383106,279
2159,D001885804,279
2159,D0529982,279
2159,D0583118,279
2159,D0819041,279
2159,D0905481,279
2159,D024207935,279
2159,D026249933,279
2159,D0771746,279
