2184,D0879283,398
2184,D017739863,398
2184,D0855561,398
2184,D090353512,398
2184,D003862254,398
2184,D034505113,398
2184,D093228756,398
2184,D039242426,398
2184,D0783857,398
2184,D097719830,398
2184,D0623406,398
2184,D0615535,398
2184,D001268799,398
2184,D0739604,398
2184,D055869775,398
2184,D0630296,398
2184,D0974196,398
2184,D083289132,398
2184,D0599234,398
2184,D0798023,398
2184,D022325273,398
2184,D002410593,398
2184,D059533580,398
2184,D094290998,398
2184,D033573083,398
2184,D064759760,398
2184,D074411214,398
2184,D093826136,398
2184,D058182321,398
2184,D090318535,398
2184,D028656937,398
2184,D0556077,398
2184,D011696575,398
2184,D088657080,398
2184,D0636167,398
2184,D0881584,398
2184,D076119262,398
2184,D030353268,398
2184,D062782814,398
2184,D0621566,398
2184,D011334293,398
2184,D074619405,398
2184,D0863901,398
2184,D000256261,398
2184,D026440224,398
2184,D0989915,398
2184,D058362822,398
2184,D040707693,398
2184,D007917974,398
2184,D005007097,398
2184,D049843484,398
2184,D049298642,398
2184,D033733951,398
2184,D0985886,398
2184,D062842129,398
2184,D020392239,398
2184,D011159346,398
2184,D0718054,398
2184,D049500202,398
2184,D088146423,398
2184,D0530236,398
2184,D006468217,398
2184,D0730003,398
2184,D0903449,398
2184,D0550379,398
2184,D008083890,398
2184,D086448659,398
2184,D074962037,398
2184,D012376797,398
2184,D0993377,398
2184,D088192277,398
2184,D057050195,398
2184,D019700007,398
2184,D0697286,398
2184,D091156501,398
2184,D0847744,398
2184,D0814167,398
2184,D079990219,398
2184,D070102956,398
2184,D099796921,398
2184,D069917059,398
2184,D037865191,398
2184,D084016454,398
2184,D0948967,398
2184,D055588317,398
2184,D092253230,398
2184,D022043207,398
2184,D035598763,398
2184,D047224049,398
2184,D085463158,398
2184,D084894700,398
2184,D0790814,398
2184,D097153795,398
2184,D011870890,398
2184,D000075169,398
2184,D0762254,398
2184,D053852830,398
2184,D013472238,398
2184,D042030799,398
2184,D0577877,398
2184,D0859390,398
2184,D014831058,398
2184,D067561681,398
2184,D062192514,398
2184,D013371586,398
2184,D069575730,398
2184,D0579306,398
2184,D022201386,398
2184,D0546995,398
2184,D0921048,398
2184,D045656651,398
2184,D012921911,398
2184,D036143115,398
2184,D096945339,398
2184,D0776402,398
2184,D023832930,398
2184,D046070333,398
2184,D001633375,398
2184,D096402757,398
2184,D066347651,398
2184,D019450513,398
2184,D003070741,398
2184,D007734274,398
2184,D017882163,398
2184,D0778898,398
2184,D0835603,398
2184,D037728908,398
2184,D023073883,398
2184,D073450344,398
2184,D045564376,398
2184,D058264003,398
2184,D052491078,398
2184,D057717845,398
2184,D070345612,398
2184,D096387580,398
2184,D095251745,398
2184,D016121577,398
2184,D019022352,398
2184,D061008496,398
2184,D0567317,398
2184,D048641531,398
2184,D037352035,398
2184,D097215899,398
2184,D092978690,398
2184,D0976110,398
2184,D090842924,398
2184,D056283426,398
2184,D012026166,398
2184,D098501564,398
2184,D0578768,398
2184,D029939084,398
2184,D024842983,398
2184,D0846084,398
2184,D041651643,398
2184,D070508918,398
2184,D027848227,398
2184,D0808092,398
2184,D045283543,398
2184,D039104892,398
2184,D0958823,398
