1319,D0557425,1740
1319,D0715573,1740
1319,D0740020,1740
1319,D047392212,1740
1319,D047039117,1740
1319,D036385188,1740
1319,D006809492,1740
1319,D0934313,1740
1319,D0996186,1740
1319,D074898329,1740
1319,D0760387,1740
1319,D035571681,1740
1319,D051603694,1740
1319,D0504674,1740
1319,D073153542,1740
1319,D0958647,1740
1319,D059031413,1740
1319,D066444442,1740
1319,D035004271,1740
1319,D0707539,1740
1319,D075471668,1740
1319,D095692814,1740
1319,D0982932,1740
1319,D036245543,1740
1319,D049106800,1740
1319,D094226041,1740
1319,D0538165,1740
1319,D0852525,1740
1319,D0758287,1740
1319,D0603280,1740
1319,D0965830,1740
1319,D0752306,1740
1319,D044957537,1740
1319,D004725381,1740
1319,D071459608,1740
1319,D088155593,1740
1319,D0562976,1740
1319,D054859937,1740
1319,D0675200,1740
1319,D048413688,1740
1319,D005177714,1740
1319,D0805179,1740
1319,D018618754,1740
1319,D0794454,1740
1319,D062577496,1740
1319,D097558361,1740
1319,D072886496,1740
1319,D040949185,1740
1319,D0826823,1740
1319,D007553035,1740
1319,D093056557,1740
1319,D090808623,1740
1319,D0704522,1740
1319,D096975732,1740
1319,D069117886,1740
1319,D096249727,1740
1319,D063095500,1740
1319,D078223806,1740
1319,D0738313,1740
1319,D0709943,1740
1319,D001595628,1740
1319,D0595946,1740
1319,D0737958,1740
1319,D083994135,1740
1319,D099711078,1740
1319,D065031742,1740
1319,D0564671,1740
1319,D018763959,1740
1319,D066446071,1740
1319,D021498282,1740
1319,D0932251,1740
1319,D010516058,1740
1319,D022289605,1740
1319,D0661301,1740
1319,D0501348,1740
1319,D075650766,1740
1319,D0694186,1740
1319,D0522506,1740
1319,D046868244,1740
1319,D076298400,1740
1319,D077152527,1740
1319,D086109581,1740
1319,D0756219,1740
1319,D059888574,1740
1319,D092290983,1740
1319,D0681747,1740
1319,D055461597,1740
1319,D0723340,1740
1319,D0730259,1740
1319,D045634284,1740
1319,D081862344,1740
1319,D0554801,1740
1319,D043763894,1740
1319,D003082201,1740
1319,D0979424,1740
1319,D077087355,1740
1319,D086168625,1740
1319,D099425272,1740
1319,D087423525,1740
1319,D049270358,1740
1319,D0919049,1740
1319,D055092739,1740
1319,D0991035,1740
1319,D0882547,1740
1319,D049768862,1740
1319,D022879349,1740
