1303,D0875051,1591
1303,D071708676,1591
1303,D080315414,1591
1303,D0846265,1591
1303,D0674637,1591
1303,D073494959,1591
1303,D0553086,1591
1303,D0640037,1591
1303,D089709955,1591
1303,D003244968,1591
1303,D040039060,1591
1303,D032585193,1591
1303,D046139245,1591
1303,D049458268,1591
1303,D0521982,1591
1303,D024777933,1591
1303,D012726332,1591
1303,D085712256,1591
1303,D022682994,1591
1303,D0853261,1591
1303,D097798682,1591
1303,D061598386,1591
1303,D019721262,1591
1303,D0744610,1591
1303,D0894871,1591
1303,D016430525,1591
1303,D0952595,1591
1303,D096573273,1591
1303,D094093025,1591
1303,D061939684,1591
1303,D043358281,1591
1303,D022947901,1591
1303,D055097550,1591
1303,D099503420,1591
1303,D079934039,1591
1303,D017615938,1591
1303,D0902502,1591
1303,D0728718,1591
1303,D0725008,1591
1303,D085057364,1591
1303,D032063660,1591
1303,D0571080,1591
1303,D003558478,1591
1303,D0789180,1591
1303,D067921423,1591
1303,D054088603,1591
1303,D0826750,1591
1303,D056766967,1591
1303,D063346381,1591
1303,D081024810,1591
1303,D066623106,1591
1303,D002052472,1591
1303,D036150359,1591
1303,D016134904,1591
1303,D0823208,1591
1303,D014181245,1591
1303,D0908648,1591
1303,D0648519,1591
1303,D0833108,1591
1303,D033627472,1591
1303,D090482144,1591
1303,D063984019,1591
1303,D0684702,1591
1303,D098108152,1591
1303,D076079863,1591
1303,D008203922,1591
1303,D066182092,1591
1303,D061819214,1591
1303,D088654928,1591
1303,D038463280,1591
1303,D0716921,1591
1303,D057119434,1591
1303,D016001251,1591
1303,D010770771,1591
1303,D0726148,1591
1303,D070421699,1591
1303,D018687903,1591
1303,D006447045,1591
1303,D0541015,1591
1303,D048549424,1591
1303,D027623879,1591
1303,D0784138,1591
1303,D0708523,1591
1303,D086933919,1591
1303,D074591985,1591
1303,D0720749,1591
1303,D070986969,1591
1303,D060901996,1591
1303,D014134357,1591
1303,D0559446,1591
1303,D080755852,1591
1303,D019244150,1591
1303,D079864862,1591
1303,D075767211,1591
1303,D0648170,1591
1303,D009455436,1591
1303,D065271568,1591
1303,D0637307,1591
1303,D032540390,1591
1303,D002030470,1591
1303,D0968838,1591
1303,D007358470,1591
1303,D0748722,1591
1303,D094482638,1591
1303,D048893251,1591
1303,D036426300,1591
1303,D073249054,1591
1303,D081375882,1591
1303,D0909709,1591
1303,D021775611,1591
1303,D081170890,1591
1303,D0530640,1591
1303,D0668738,1591
1303,D098601288,1591
1303,D026298344,1591
1303,D021099656,1591
1303,D0677087,1591
1303,D046668349,1591
1303,D076352751,1591
1303,D065491997,1591
1303,D060002037,1591
1303,D079260862,1591
1303,D051529321,1591
1303,D040170787,1591
1303,D082427337,1591
1303,D050773206,1591
1303,D0815952,1591
1303,D0574288,1591
1303,D072026052,1591
1303,D031210614,1591
1303,D057630502,1591
1303,D043240593,1591
1303,D003693520,1591
1303,D016495449,1591
1303,D027819944,1591
1303,D022988003,1591
1303,D0975943,1591
1303,D097215899,1591
1303,D0832678,1591
1303,D074559206,1591
1303,D0937418,1591
1303,D013079703,1591
1303,D031677363,1591
1303,D088312026,1591
1303,D074155361,1591
1303,D006776923,1591
1303,D024448130,1591
1303,D060469786,1591
1303,D0990848,1591
1303,D0961190,1591
1303,D049834239,1591
1303,D0846525,1591
1303,D051823832,1591
1303,D0999219,1591
1303,D073167563,1591
1303,D0593041,1591
1303,D0833138,1591
1303,D0519169,1591
1303,D0530828,1591
1303,D0553697,1591
1303,D027596463,1591
1303,D034640937,1591
1303,D041498958,1591
1303,D044630980,1591
1303,D084392930,1591
1303,D055716901,1591
1303,D049425932,1591
1303,D014099427,1591
1303,D068381264,1591
1303,D0970026,1591
1303,D0562348,1591
1303,D0948543,1591
1303,D0972953,1591
1303,D024754507,1591
1303,D026979274,1591
1303,D061069596,1591
1303,D035440338,1591
1303,D035888048,1591
1303,D055834926,1591
1303,D001053692,1591
1303,D0605274,1591
1303,D039605283,1591
1303,D098552528,1591
1303,D0859540,1591
1303,D0876864,1591
1303,D0714476,1591
1303,D003259351,1591
1303,D0807001,1591
1303,D047961043,1591
