2899,D073468950,1035
2899,D081957255,1035
2899,D0907062,1035
2899,D087547139,1035
2899,D053408181,1035
2899,D057148861,1035
2899,D0720010,1035
2899,D000023467,1035
2899,D044227845,1035
2899,D056587050,1035
2899,D0634583,1035
2899,D034359464,1035
2899,D095446646,1035
2899,D067615537,1035
2899,D0747289,1035
2899,D0524958,1035
2899,D084804242,1035
2899,D024410922,1035
2899,D033560960,1035
2899,D0749982,1035
2899,D0609779,1035
2899,D007580383,1035
2899,D031535236,1035
2899,D0635338,1035
2899,D0948710,1035
2899,D086835916,1035
2899,D060378606,1035
2899,D069494406,1035
2899,D0507480,1035
2899,D055171816,1035
2899,D037205102,1035
2899,D0646975,1035
2899,D090337833,1035
2899,D028371502,1035
2899,D0577829,1035
2899,D016459304,1035
2899,D0629476,1035
2899,D0984341,1035
2899,D0915081,1035
2899,D065430224,1035
2899,D066868262,1035
2899,D009724099,1035
2899,D058393512,1035
2899,D071610405,1035
2899,D0775593,1035
2899,D0862201,1035
2899,D009311893,1035
2899,D0673617,1035
2899,D0815727,1035
2899,D072995495,1035
2899,D084392930,1035
2899,D0865073,1035
2899,D076700804,1035
2899,D0515746,1035
2899,D038651748,1035
2899,D0534648,1035
2899,D0883586,1035
2899,D089534717,1035
2899,D0615802,1035
2899,D0549061,1035
2899,D085030176,1035
2899,D070770421,1035
2899,D087723205,1035
2899,D0826968,1035
2899,D062395847,1035
2899,D0554958,1035
2899,D0807530,1035
2899,D0772397,1035
2899,D0507317,1035
2899,D0981249,1035
2899,D011680772,1035
2899,D018386547,1035
2899,D054594678,1035
2899,D0741217,1035
2899,D0994404,1035
2899,D067703692,1035
2899,D002805931,1035
2899,D0643990,1035
2899,D0989443,1035
2899,D0605180,1035
2899,D070611878,1035
2899,D046017055,1035
2899,D015711694,1035
2899,D017899727,1035
2899,D0938072,1035
2899,D0539845,1035
2899,D0572584,1035
2899,D018807806,1035
2899,D032272390,1035
2899,D005614233,1035
2899,D0908805,1035
2899,D0625623,1035
2899,D017867757,1035
2899,D007126420,1035
2899,D076886881,1035
2899,D0944433,1035
2899,D0800221,1035
2899,D0560043,1035
2899,D082116002,1035
2899,D0690022,1035
2899,D0828947,1035
2899,D077482563,1035
2899,D027075968,1035
2899,D039322005,1035
2899,D0675755,1035
2899,D094782929,1035
2899,D008410191,1035
2899,D053998576,1035
2899,D049134094,1035
2899,D0772624,1035
2899,D062285810,1035
2899,D0548768,1035
2899,D0817974,1035
2899,D032594348,1035
2899,D037460068,1035
2899,D007416293,1035
2899,D022610386,1035
2899,D0783506,1035
2899,D023210554,1035
2899,D0694324,1035
2899,D0645731,1035
2899,D073732679,1035
2899,D0626980,1035
2899,D030502567,1035
2899,D0715355,1035
2899,D0640860,1035
2899,D0867510,1035
2899,D0636299,1035
2899,D0741005,1035
2899,D094486933,1035
2899,D0937917,1035
2899,D047843592,1035
2899,D051956745,1035
2899,D097140573,1035
2899,D050416486,1035
2899,D0790146,1035
2899,D055980289,1035
2899,D061678880,1035
2899,D0836271,1035
2899,D0568625,1035
2899,D023927858,1035
2899,D087549898,1035
2899,D0669270,1035
2899,D0610353,1035
2899,D0884812,1035
2899,D0685853,1035
2899,D012776283,1035
2899,D082847463,1035
2899,D0996152,1035
2899,D0601924,1035
2899,D000942348,1035
2899,D098016372,1035
2899,D019337418,1035
2899,D0517301,1035
2899,D052207259,1035
