1280,D004371489,1395
1280,D058143117,1395
1280,D022824677,1395
1280,D089036051,1395
1280,D068117016,1395
1280,D084488602,1395
1280,D025988178,1395
1280,D0557355,1395
1280,D070570304,1395
1280,D0956734,1395
1280,D026320298,1395
1280,D035493235,1395
1280,D0835022,1395
1280,D051889425,1395
1280,D0541770,1395
1280,D058071311,1395
1280,D0554334,1395
1280,D0583762,1395
1280,D0710051,1395
1280,D0830743,1395
1280,D081403301,1395
1280,D032608281,1395
1280,D052179686,1395
1280,D0986829,1395
1280,D004341895,1395
1280,D019097350,1395
1280,D0604932,1395
1280,D032656190,1395
1280,D0629353,1395
1280,D0754856,1395
1280,D003886540,1395
1280,D037279066,1395
1280,D080380177,1395
1280,D019896762,1395
1280,D0853940,1395
1280,D072397718,1395
1280,D089282250,1395
1280,D027943076,1395
1280,D081760817,1395
1280,D064317298,1395
1280,D026739175,1395
1280,D0645749,1395
1280,D030346659,1395
1280,D045131493,1395
1280,D0961713,1395
1280,D074174157,1395
1280,D086429375,1395
1280,D001428179,1395
1280,D065970331,1395
1280,D097025818,1395
1280,D0521029,1395
1280,D0816791,1395
1280,D075009700,1395
1280,D013685232,1395
1280,D057017181,1395
1280,D0672571,1395
1280,D0830553,1395
1280,D0914010,1395
1280,D005770632,1395
1280,D0531415,1395
1280,D0646196,1395
1280,D0847986,1395
1280,D0556710,1395
1280,D007448348,1395
1280,D0763497,1395
1280,D027054734,1395
1280,D0676022,1395
1280,D040352626,1395
1280,D041165591,1395
1280,D0501208,1395
1280,D020484071,1395
1280,D0560175,1395
1280,D061790599,1395
1280,D0854963,1395
1280,D079669078,1395
1280,D031353571,1395
1280,D0523372,1395
1280,D0655416,1395
1280,D093723046,1395
1280,D016051508,1395
1280,D045910289,1395
1280,D023288232,1395
1280,D0754970,1395
1280,D094663068,1395
1280,D012224081,1395
1280,D0996414,1395
1280,D065501412,1395
1280,D078200913,1395
1280,D077642059,1395
1280,D022990228,1395
1280,D0787971,1395
1280,D062036061,1395
1280,D041457580,1395
1280,D013516086,1395
1280,D074052943,1395
1280,D015510006,1395
1280,D013299644,1395
1280,D0832793,1395
1280,D086376556,1395
1280,D041487624,1395
1280,D009244221,1395
1280,D063036398,1395
1280,D0994007,1395
1280,D0625011,1395
1280,D096504475,1395
1280,D0852819,1395
1280,D090411229,1395
1280,D0614282,1395
1280,D005209019,1395
1280,D013294878,1395
1280,D029654079,1395
1280,D092350021,1395
1280,D040570754,1395
1280,D050235858,1395
1280,D083289576,1395
1280,D000044516,1395
1280,D080911319,1395
1280,D021809408,1395
1280,D004824527,1395
1280,D032743616,1395
1280,D0708945,1395
1280,D092208858,1395
1280,D0899025,1395
1280,D0565948,1395
1280,D0687127,1395
1280,D0563678,1395
1280,D012010967,1395
1280,D071453637,1395
1280,D056859300,1395
1280,D017460101,1395
1280,D0575660,1395
1280,D026248516,1395
1280,D048161718,1395
1280,D042907459,1395
1280,D028275831,1395
1280,D078657298,1395
1280,D0625907,1395
1280,D0630512,1395
1280,D0944929,1395
1280,D011502012,1395
1280,D0867272,1395
1280,D021863653,1395
1280,D001239225,1395
1280,D0530287,1395
1280,D024701211,1395
1280,D038284977,1395
1280,D010464625,1395
1280,D0726901,1395
1280,D017662604,1395
1280,D009996779,1395
1280,D018060850,1395
1280,D059044208,1395
1280,D0692159,1395
1280,D048692205,1395
1280,D023618947,1395
1280,D0830057,1395
1280,D031983709,1395
1280,D036386116,1395
1280,D0564131,1395
1280,D072468401,1395
1280,D099528157,1395
1280,D095641652,1395
1280,D067422845,1395
1280,D079158787,1395
1280,D0951927,1395
1280,D0748152,1395
