2195,D082805531,440
2195,D061780224,440
2195,D085793002,440
2195,D036817290,440
2195,D014418709,440
2195,D0854916,440
2195,D0638985,440
2195,D013637903,440
2195,D0552447,440
2195,D052826337,440
2195,D0796491,440
2195,D044759810,440
2195,D073011118,440
2195,D0567428,440
2195,D038435133,440
2195,D079747974,440
2195,D040343648,440
2195,D0508152,440
2195,D0755901,440
2195,D060368706,440
2195,D031681346,440
2195,D0885762,440
2195,D032285512,440
2195,D0960612,440
2195,D077436528,440
2195,D0901572,440
2195,D0867905,440
2195,D085125025,440
2195,D041525586,440
2195,D016988101,440
2195,D013661830,440
2195,D070066777,440
2195,D052135804,440
2195,D042168164,440
2195,D0618524,440
2195,D027911754,440
2195,D082876609,440
2195,D0837293,440
2195,D031929158,440
2195,D0662749,440
2195,D039970596,440
2195,D0596850,440
2195,D039328250,440
2195,D093981804,440
2195,D052739835,440
2195,D012480395,440
2195,D026911762,440
2195,D028075431,440
2195,D082222390,440
2195,D0747108,440
2195,D030112346,440
2195,D091620071,440
2195,D0644492,440
2195,D0871023,440
2195,D0762943,440
2195,D0673070,440
2195,D069927522,440
2195,D004364979,440
2195,D0815420,440
2195,D011301790,440
2195,D067079308,440
2195,D0764471,440
2195,D0781800,440
2195,D041055625,440
2195,D080321569,440
2195,D000741187,440
2195,D054840805,440
2195,D050162383,440
2195,D0893999,440
2195,D073498674,440
2195,D032828986,440
2195,D0649432,440
2195,D0697902,440
2195,D027581162,440
2195,D017923903,440
2195,D0909891,440
2195,D042060604,440
2195,D093643429,440
2195,D037121181,440
