1332,D054343023,1810
1332,D099881160,1810
1332,D094895933,1810
1332,D006445225,1810
1332,D046149671,1810
1332,D016037052,1810
1332,D058556108,1810
1332,D088594453,1810
1332,D049476255,1810
1332,D012778256,1810
1332,D0692034,1810
1332,D015297495,1810
1332,D010404867,1810
1332,D0948835,1810
1332,D0568153,1810
1332,D050682225,1810
1332,D050641758,1810
1332,D054602816,1810
1332,D025162738,1810
1332,D0738333,1810
1332,D023509412,1810
1332,D0521251,1810
1332,D049807110,1810
1332,D055072229,1810
1332,D078170377,1810
1332,D0642095,1810
1332,D054199804,1810
1332,D066393054,1810
1332,D038764967,1810
1332,D0819107,1810
1332,D018559972,1810
1332,D003649053,1810
1332,D029375158,1810
1332,D030477605,1810
1332,D047955356,1810
1332,D025449013,1810
1332,D077553850,1810
1332,D012192014,1810
1332,D0641065,1810
1332,D052573040,1810
1332,D001021127,1810
1332,D020822071,1810
1332,D036827732,1810
1332,D088561080,1810
1332,D002617206,1810
1332,D075677770,1810
1332,D052582059,1810
1332,D074943326,1810
1332,D025169546,1810
1332,D038498671,1810
1332,D042550990,1810
1332,D076402463,1810
1332,D0665909,1810
1332,D054643710,1810
1332,D071489605,1810
1332,D035378846,1810
1332,D012813094,1810
1332,D070005486,1810
1332,D020481537,1810
1332,D0762755,1810
1332,D0701236,1810
1332,D082994853,1810
1332,D045749995,1810
1332,D066356028,1810
1332,D027777503,1810
1332,D077664822,1810
1332,D032051162,1810
1332,D026667614,1810
1332,D068596224,1810
1332,D0980803,1810
1332,D0807939,1810
1332,D0724838,1810
1332,D037689148,1810
1332,D0571605,1810
1332,D0899954,1810
1332,D0619438,1810
1332,D0815129,1810
1332,D042330172,1810
1332,D089145067,1810
1332,D088559360,1810
1332,D0727635,1810
1332,D058533789,1810
1332,D096955598,1810
1332,D0894424,1810
1332,D039129659,1810
1332,D043534067,1810
1332,D063414400,1810
1332,D041454398,1810
1332,D014405150,1810
1332,D000355179,1810
1332,D0758671,1810
1332,D022311474,1810
1332,D037125776,1810
1332,D060285768,1810
1332,D046446350,1810
1332,D0983933,1810
1332,D0712900,1810
1332,D0705185,1810
1332,D047763937,1810
1332,D028037767,1810
1332,D087848168,1810
1332,D0685764,1810
1332,D0887783,1810
1332,D067364916,1810
1332,D074079636,1810
1332,D087821116,1810
1332,D0874302,1810
1332,D032902389,1810
1332,D0765934,1810
1332,D013046149,1810
1332,D0631337,1810
1332,D081250561,1810
1332,D0811687,1810
1332,D014012198,1810
1332,D032115093,1810
1332,D076395864,1810
1332,D027886724,1810
1332,D057469638,1810
1332,D015139733,1810
1332,D017321761,1810
1332,D076369735,1810
1332,D031353953,1810
1332,D0526662,1810
1332,D004775546,1810
1332,D055207911,1810
1332,D0564189,1810
1332,D0904054,1810
1332,D059031130,1810
1332,D0759917,1810
1332,D061199644,1810
1332,D002422442,1810
1332,D092862388,1810
1332,D003034675,1810
1332,D0829946,1810
1332,D0803615,1810
1332,D0555618,1810
1332,D086407137,1810
1332,D081709854,1810
1332,D023605985,1810
1332,D0581629,1810
1332,D0936013,1810
1332,D0628670,1810
1332,D014281310,1810
1332,D0561588,1810
1332,D075099190,1810
1332,D085716889,1810
1332,D095369082,1810
1332,D055395182,1810
1332,D035954514,1810
1332,D036916337,1810
1332,D0679213,1810
1332,D065786451,1810
1332,D0991578,1810
1332,D069598999,1810
1332,D0776030,1810
1332,D0817044,1810
1332,D091076250,1810
1332,D0567523,1810
1332,D087452334,1810
1332,D047172883,1810
1332,D019577647,1810
1332,D0593360,1810
1332,D0866433,1810
1332,D090084195,1810
1332,D081214181,1810
1332,D0667830,1810
1332,D001533491,1810
1332,D0632522,1810
