1331,D0745953,1803
1331,D057018744,1803
1331,D0824008,1803
1331,D072913635,1803
1331,D082994853,1803
1331,D025525649,1803
1331,D017077347,1803
1331,D0866975,1803
1331,D042216285,1803
1331,D0713750,1803
1331,D079579797,1803
1331,D087948110,1803
1331,D065610459,1803
1331,D073802167,1803
1331,D0526662,1803
1331,D074761012,1803
1331,D019903774,1803
1331,D0971151,1803
1331,D013179311,1803
1331,D054499300,1803
1331,D063929942,1803
1331,D0955726,1803
1331,D029370399,1803
1331,D018416213,1803
1331,D0805152,1803
1331,D034672785,1803
1331,D088461724,1803
1331,D0956285,1803
1331,D0680522,1803
1331,D036843589,1803
1331,D0975391,1803
1331,D032115093,1803
1331,D060179074,1803
1331,D096828243,1803
1331,D099930417,1803
1331,D0516099,1803
1331,D019345499,1803
1331,D065225332,1803
1331,D019269535,1803
1331,D0733139,1803
1331,D006126315,1803
1331,D032612202,1803
1331,D0911916,1803
1331,D003646755,1803
1331,D0851459,1803
1331,D010601228,1803
1331,D005156283,1803
1331,D0690291,1803
1331,D011056980,1803
1331,D033652900,1803
1331,D090140716,1803
1331,D063950045,1803
1331,D025100846,1803
1331,D084299024,1803
1331,D081331802,1803
1331,D0928054,1803
1331,D062745659,1803
1331,D0916323,1803
1331,D028806653,1803
1331,D032016635,1803
1331,D0702810,1803
1331,D0692978,1803
1331,D0726383,1803
1331,D0762755,1803
1331,D053721457,1803
1331,D0701230,1803
1331,D088829128,1803
1331,D013197735,1803
1331,D030321717,1803
1331,D0770933,1803
1331,D097283300,1803
1331,D070408058,1803
1331,D079203531,1803
1331,D049116571,1803
1331,D0900469,1803
1331,D098524303,1803
1331,D068245122,1803
1331,D061859432,1803
1331,D091284891,1803
1331,D070043730,1803
1331,D0518216,1803
1331,D042175346,1803
1331,D025096965,1803
1331,D000377775,1803
1331,D0758671,1803
1331,D0730188,1803
1331,D0962231,1803
1331,D086950893,1803
1331,D060497970,1803
1331,D090383731,1803
1331,D027024713,1803
1331,D069166822,1803
1331,D0960936,1803
1331,D0763856,1803
1331,D0948039,1803
1331,D054258648,1803
1331,D082052041,1803
1331,D044978112,1803
1331,D0896415,1803
1331,D001327670,1803
1331,D028429845,1803
1331,D009663190,1803
1331,D097855224,1803
1331,D002651873,1803
1331,D016603578,1803
1331,D072606773,1803
1331,D0619290,1803
1331,D075258825,1803
1331,D087725797,1803
1331,D016145009,1803
1331,D054970151,1803
1331,D045442018,1803
1331,D019375694,1803
1331,D0570512,1803
1331,D057437880,1803
1331,D0542210,1803
1331,D096765081,1803
1331,D031069342,1803
1331,D0599016,1803
1331,D0642774,1803
1331,D090219771,1803
1331,D011184430,1803
1331,D0505444,1803
1331,D0558956,1803
1331,D039636102,1803
1331,D059985327,1803
1331,D048355285,1803
1331,D074390533,1803
1331,D038983351,1803
1331,D057494036,1803
1331,D023642058,1803
1331,D020868055,1803
1331,D082206055,1803
1331,D025204704,1803
1331,D090268946,1803
1331,D054960084,1803
1331,D0667021,1803
1331,D010560594,1803
1331,D0771613,1803
1331,D091060648,1803
1331,D058467206,1803
1331,D033234755,1803
1331,D018652871,1803
1331,D087209921,1803
1331,D032120714,1803
1331,D026418506,1803
1331,D0584768,1803
1331,D0691502,1803
1331,D024622011,1803
1331,D047628083,1803
1331,D0939416,1803
1331,D0844925,1803
1331,D0996840,1803
1331,D0997239,1803
1331,D026990125,1803
1331,D054976573,1803
1331,D0880855,1803
1331,D011078296,1803
1331,D049807110,1803
1331,D054643710,1803
1331,D0521047,1803
