2924,D0513394,1113
2924,D0894030,1113
2924,D0771353,1113
2924,D075384401,1113
2924,D0773838,1113
2924,D0988752,1113
2924,D096194799,1113
2924,D0668243,1113
2924,D051343286,1113
2924,D0619433,1113
2924,D065381847,1113
2924,D0539508,1113
2924,D058021347,1113
2924,D072407998,1113
2924,D034136454,1113
2924,D0536878,1113
2924,D0892483,1113
2924,D0597638,1113
2924,D0702826,1113
2924,D0819410,1113
2924,D0555674,1113
2924,D004655572,1113
2924,D096830956,1113
2924,D095051956,1113
2924,D074991396,1113
2924,D038283697,1113
2924,D082982157,1113
2924,D001683837,1113
2924,D056717075,1113
2924,D066385738,1113
2924,D024020374,1113
2924,D012197255,1113
2924,D084043740,1113
2924,D059201489,1113
2924,D0870269,1113
2924,D023954366,1113
2924,D0508633,1113
2924,D061010956,1113
2924,D0564026,1113
2924,D005262151,1113
2924,D094226683,1113
2924,D089583043,1113
2924,D0643544,1113
2924,D023645059,1113
2924,D0912594,1113
2924,D007133206,1113
2924,D0502006,1113
2924,D0817338,1113
2924,D088181714,1113
2924,D081970544,1113
2924,D064237190,1113
2924,D047343269,1113
2924,D039609328,1113
2924,D093585071,1113
2924,D012670406,1113
2924,D011706212,1113
